Date,Open,High,Low,Close,Volume
2025-01-21,183.60372620357845,186.09590414777546,183.60372620357845,184.55076599121094,65400
2025-01-22,184.59063383684008,185.3482504546324,183.0853638370387,183.1651153564453,64000
2025-01-23,183.0255611898685,185.16882821806774,182.5071838988861,183.65357971191406,85500
2025-01-24,183.99253603294605,184.99937053106498,182.56700221928236,184.94952392578125,53700
2025-01-27,185.21867028230307,190.24289439078822,183.58380213792606,188.7276611328125,116500
2025-01-28,187.97002789877217,191.56873347910877,187.8504082243052,189.8939971923828,61500
2025-01-29,189.67468757622862,190.4721875788297,187.1725311279297,187.1725311279297,72700
2025-01-30,189.25600491563318,191.31952040636577,186.79373181508808,187.98001098632812,71200
2025-01-31,188.52827490215222,188.52827490215222,184.25170418272472,184.9794158935547,62000
2025-02-03,181.99877536829172,183.44423551114636,178.0212539554836,179.97511291503906,81700
2025-02-04,179.2175169335629,181.95891294487524,179.2175169335629,181.231201171875,63400
2025-02-05,180.94207968068105,182.06854896465052,180.1645213888755,181.56015014648438,75400
2025-02-06,183.04549155011642,183.04549155011642,180.1944392057281,182.71652221679688,136500
2025-02-07,182.32773822343228,184.81991624841658,181.0218393721081,184.43113708496094,85300
2025-02-10,185.18875890068105,186.1756516100057,181.56014850145007,185.28843688964844,96600
2025-02-11,184.16199397755273,187.01304626464844,183.0654295551899,187.01304626464844,78000
2025-02-12,184.65044982962812,185.90651728834905,183.49409078729832,184.2317657470703,73500
2025-02-13,183.70342554566858,187.24232138691792,183.19502670403713,184.63052368164062,86000
2025-02-14,186.21554088146036,186.67409310955904,183.64361139218786,183.9825439453125,52200
2025-02-18,184.55077571867864,187.6510458531134,184.55077571867864,186.4547882080078,85500
2025-02-19,184.69032565426372,188.99680119260663,184.69032565426372,188.279052734375,84500
2025-02-20,187.66099934613294,188.64790728879075,185.49779071418843,187.71084594726562,127100
2025-02-21,190.10333112851293,190.10333112851293,185.16882182596578,188.3089599609375,151900
2025-02-24,188.8971253768051,188.8971253768051,185.1488800048828,185.1488800048828,89800
2025-02-25,186.27535068576242,187.7407525481223,185.43798253899882,185.9563446044922,82800
2025-02-26,185.82676049548954,187.50149677821852,183.94267457189588,184.36135864257812,69000
2025-02-27,183.06543164484304,186.77379382873963,183.05546840854333,183.68348693847656,87800
2025-02-28,179.75581390203251,180.2442710327255,170.03632014450636,174.43251037597656,321600
2025-03-03,174.45245593940245,177.40320131558101,173.16649881419553,175.46926879882812,172200
2025-03-04,173.6649326910932,175.44932538711288,171.8605831015941,174.26304626464844,151900
2025-03-05,175.34963632328675,177.87171921835008,174.36274357976896,177.67234802246094,119200
2025-03-06,176.66551712702477,182.77634251441756,175.50914287228937,182.45733642578125,130700
2025-03-07,181.0916304738175,183.13521952828893,180.93212742708707,183.0853729248047,117400
2025-03-10,181.04177695191927,188.08964833708353,181.04177695191927,185.9563446044922,155100
2025-03-11,186.45478346408234,186.45478346408234,182.62680168807276,185.2086944580078,114700
2025-03-12,185.3183486308927,186.17565846502134,181.15143434688068,182.21807861328125,113600
2025-03-13,182.3476773964995,185.10901486926244,181.51030924228354,182.0286865234375,79100
2025-03-14,182.68662067130447,186.90339703089316,182.68662067130447,185.32833862304688,95000
2025-03-17,185.16882046613415,192.29644327179807,185.16882046613415,187.50149536132812,151500
2025-03-18,185.92643329150246,190.65160803324437,185.92643329150246,188.4385528564453,156100
2025-03-19,187.81053609702357,191.38931541979468,185.76696221770933,187.6709747314453,117000
2025-03-20,185.7968612152496,190.9805884713989,185.7968612152496,187.7906036376953,201100
2025-03-21,185.58750639427058,185.58750639427058,179.82559217091548,182.9856719970703,813300
2025-03-24,183.8130870214718,188.17938791275586,183.8130870214718,187.46163940429688,152600
2025-03-25,186.8435484179354,188.58807289378595,185.34824172434924,186.60430908203125,116800
2025-03-26,185.9364134009384,188.99679995862633,184.56072632980195,186.68406677246094,63900
2025-03-27,186.38500451977086,187.56130520315787,184.54078676444047,185.52769470214844,75300
2025-03-28,184.3214798418707,185.54764237678506,179.3371238135773,180.27418518066406,47700
2025-03-31,178.0312207496079,179.6959937982866,176.87484652779193,177.6524200439453,65400
2025-04-01,176.37640604099053,180.22432930529206,175.80819739274517,179.1676483154297,71900
2025-04-02,177.5327869557494,181.44052020357265,177.5327869557494,181.0318145751953,48300
2025-04-03,176.61566374368823,177.2137925313943,170.26559924465658,170.5247802734375,80900
2025-04-04,166.43762501496653,167.37467118128248,162.74918934474013,165.2912139892578,138500
2025-04-07,161.54298817955714,167.05568494360222,159.21031311856785,161.00466918945312,133600
2025-04-08,165.21146164959274,165.21146164959274,156.57856851699896,157.97418212890625,124500
2025-04-09,157.85456711400374,173.26618798335952,157.85456711400374,172.0599822998047,226800
2025-04-10,169.20891511612157,171.1627740593157,165.39089677187437,168.51109313964844,103300
2025-04-11,167.74352172328642,171.3222856942934,164.64325167101237,170.59457397460938,101500
2025-04-14,171.27243456772933,171.7010970837868,167.9428884856235,168.76031494140625,120700
2025-04-15,167.17530212682647,169.9964495313315,167.17530212682647,169.26873779296875,95000
2025-04-16,168.69950563622277,170.2573899817442,165.7035988177101,166.64231872558594,79000
2025-04-17,166.80210038156795,169.0789882941198,166.29280171938154,167.2315216064453,80700
2025-04-21,165.9532620745388,165.9532620745388,159.71178937216922,160.8602294921875,96600
2025-04-22,163.32685263041205,166.0331465268001,162.2183665238775,165.53382873535156,163800
2025-04-23,169.58830862955577,172.03496285567834,167.68091093456584,168.23016357421875,104400
2025-04-24,167.72084623697134,170.34726274526466,164.78485513026484,170.32728576660156,65300
2025-04-25,169.66818679437017,169.66818679437017,167.21155168720796,168.32003784179688,51100
2025-04-28,168.0204399881418,169.6881596144454,166.6323371112801,168.4398651123047,56800
