Date,Open,High,Low,Close,Volume
2025-01-21,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8799999952316284,184800
2025-01-22,1.899999976158142,1.899999976158142,1.7799999713897705,1.8700000047683716,260600
2025-01-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,160600
2025-01-24,1.899999976158142,1.899999976158142,1.75,1.809999942779541,546500
2025-01-27,1.7999999523162842,1.9500000476837158,1.7610000371932983,1.9299999475479126,469100
2025-01-28,1.899999976158142,1.9500000476837158,1.7899999618530273,1.909999966621399,502700
2025-01-29,1.899999976158142,1.940000057220459,1.8300000429153442,1.9299999475479126,169000
2025-01-30,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,92000
2025-01-31,1.940000057220459,1.9900000095367432,1.8849999904632568,1.899999976158142,122300
2025-02-03,1.850000023841858,2.049999952316284,1.840000033378601,1.9900000095367432,169800
2025-02-04,1.9800000190734863,2.0,1.8600000143051147,1.8700000047683716,242800
2025-02-05,1.8899999856948853,1.9450000524520874,1.8450000286102295,1.899999976158142,147400
2025-02-06,1.899999976158142,1.9600000381469727,1.75,1.75,226500
2025-02-07,1.75,1.8300000429153442,1.6449999809265137,1.6799999475479126,418100
2025-02-10,1.75,1.7699999809265137,1.5499999523162842,1.5800000429153442,396100
2025-02-11,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5499999523162842,338800
2025-02-12,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,487000
2025-02-13,1.5099999904632568,1.649999976158142,1.5099999904632568,1.590000033378601,748800
2025-02-14,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,408100
2025-02-18,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5299999713897705,297200
2025-02-19,1.5,1.5399999618530273,1.4149999618530273,1.4199999570846558,234100
2025-02-20,1.4199999570846558,1.5,1.4049999713897705,1.440000057220459,154500
2025-02-21,1.4800000190734863,1.5299999713897705,1.434999942779541,1.4700000286102295,461300
2025-02-24,1.5499999523162842,1.590000033378601,1.4149999618530273,1.4199999570846558,342100
2025-02-25,1.4299999475479126,1.4550000429153442,1.3700000047683716,1.3899999856948853,191800
2025-02-26,1.3899999856948853,1.527999997138977,1.2999999523162842,1.4800000190734863,2043400
2025-02-27,1.4700000286102295,1.5099999904632568,1.3849999904632568,1.3899999856948853,145600
2025-02-28,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,259800
2025-03-03,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.350000023841858,269200
2025-03-04,1.350000023841858,1.409999966621399,1.309999942779541,1.3799999952316284,313600
2025-03-05,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.409999966621399,180900
2025-03-06,1.409999966621399,1.4700000286102295,1.371999979019165,1.4700000286102295,114100
2025-03-07,1.3919999599456787,1.5140000581741333,1.3919999599456787,1.4700000286102295,132600
2025-03-10,1.440000057220459,1.4600000381469727,1.309999942779541,1.409999966621399,192700
2025-03-11,1.409999966621399,1.409999966621399,1.274999976158142,1.2999999523162842,470800
2025-03-12,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.25,215600
2025-03-13,1.25,1.409999966621399,1.25,1.3300000429153442,360900
2025-03-14,1.340000033378601,1.375,1.309999942779541,1.350000023841858,120400
2025-03-17,1.350000023841858,1.399999976158142,1.2699999809265137,1.399999976158142,134300
2025-03-18,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3200000524520874,93900
2025-03-19,1.2899999618530273,1.3650000095367432,1.222000002861023,1.350000023841858,97900
2025-03-20,1.309999942779541,1.3350000381469727,1.25,1.2799999713897705,149000
2025-03-21,1.25,1.309999942779541,1.2200000286102295,1.2999999523162842,213400
2025-03-24,1.2999999523162842,1.3300000429153442,1.2649999856948853,1.3200000524520874,97400
2025-03-25,1.3300000429153442,1.3589999675750732,1.2300000190734863,1.2999999523162842,104700
2025-03-26,1.340000033378601,1.350000023841858,1.2400000095367432,1.2999999523162842,229000
2025-03-27,1.2999999523162842,1.315000057220459,1.25,1.2699999809265137,70300
2025-03-28,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,115300
2025-03-31,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,83100
2025-04-01,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2000000476837158,273400
2025-04-02,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,118100
2025-04-03,1.159999966621399,1.2200000286102295,1.1100000143051147,1.149999976158142,178600
2025-04-04,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,565400
2025-04-07,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.2599999904632568,256400
2025-04-08,1.2799999713897705,1.2799999713897705,1.0950000286102295,1.1299999952316284,117300
2025-04-09,1.1100000143051147,1.2300000190734863,1.0700000524520874,1.2050000429153442,317600
2025-04-10,1.1799999475479126,1.190000057220459,1.0950000286102295,1.159999966621399,157300
2025-04-11,1.1699999570846558,1.2899999618530273,1.0920000076293945,1.2799999713897705,149300
2025-04-14,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.309999942779541,110900
2025-04-15,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3600000143051147,77700
2025-04-16,1.3600000143051147,1.3700000047683716,1.215000033378601,1.2599999904632568,99300
2025-04-17,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,80100
2025-04-21,1.25,1.3200000524520874,1.225000023841858,1.2300000190734863,61300
2025-04-22,1.25,1.3200000524520874,1.2200000286102295,1.2799999713897705,77500
2025-04-23,1.350000023841858,1.3880000114440918,1.2899999618530273,1.340000033378601,107700
2025-04-24,1.350000023841858,1.3899999856948853,1.25,1.2999999523162842,110100
2025-04-25,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2699999809265137,241600
2025-04-28,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2300000190734863,58000
2025-04-29,1.2350000143051147,1.2799999713897705,1.2100000381469727,1.2599999904632568,57400
2025-04-30,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.340000033378601,184900
2025-05-01,1.3200000524520874,1.3200000524520874,1.2489999532699585,1.2599999904632568,77800
2025-05-02,1.2899999618530273,1.3300000429153442,1.25,1.2699999809265137,91300
2025-05-05,1.2699999809265137,1.3250000476837158,1.25,1.25,124900
2025-05-06,1.25,1.2699999809265137,1.1950000524520874,1.2000000476837158,109600
2025-05-07,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,588700
2025-05-08,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,72300
2025-05-09,1.190000057220459,1.2400000095367432,1.1549999713897705,1.190000057220459,100600
2025-05-12,1.25,1.340000033378601,1.2400000095367432,1.2400000095367432,122800
2025-05-13,1.2699999809265137,1.3229999542236328,1.2200000286102295,1.2699999809265137,71900
2025-05-14,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,132400
2025-05-15,1.1699999570846558,1.225000023841858,1.1299999952316284,1.2000000476837158,107000
2025-05-16,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.2899999618530273,185100
2025-05-19,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,88200
2025-05-20,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,87900
2025-05-21,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2100000381469727,126900
2025-05-22,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,135100
2025-05-23,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,178600
2025-05-27,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,103200
2025-05-28,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,256500
2025-05-29,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2200000286102295,114900
2025-05-30,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,109500
2025-06-02,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,114000
2025-06-03,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2899999618530273,179300
2025-06-04,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,78500
2025-06-05,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,71800
2025-06-06,1.399999976158142,1.4700000286102295,1.2699999809265137,1.3899999856948853,1008200
2025-06-09,1.409999966621399,1.4500000476837158,1.309999942779541,1.340000033378601,252900
2025-06-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,160600
2025-06-11,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2599999904632568,204200
2025-06-12,1.2599999904632568,1.2999999523162842,1.2109999656677246,1.2799999713897705,135700
2025-06-13,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2599999904632568,168400
2025-06-16,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2699999809265137,162400
2025-06-17,1.25,1.309999942779541,1.2000000476837158,1.2000000476837158,190200
2025-06-18,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2300000190734863,283300
2025-06-20,1.2400000095367432,1.2450000047683716,1.1799999475479126,1.2100000381469727,189500
2025-06-23,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,252000
2025-06-24,1.2000000476837158,1.3049999475479126,1.2000000476837158,1.2899999618530273,417600
2025-06-25,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2999999523162842,220900
2025-06-26,1.25,1.340000033378601,1.2300000190734863,1.2599999904632568,184600
2025-06-27,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.1799999475479126,3599700
2025-06-30,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,186200
2025-07-01,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,215400
2025-07-02,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,182200
2025-07-03,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,158800
2025-07-07,1.309999942779541,1.3450000286102295,1.225000023841858,1.2599999904632568,160300
2025-07-08,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2599999904632568,264200
2025-07-09,1.25,1.3700000047683716,1.25,1.350000023841858,594300
2025-07-10,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,137400
2025-07-11,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,246300
2025-07-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,165400
2025-07-15,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,82100
2025-07-16,1.3799999952316284,1.4299999475479126,1.3650000095367432,1.399999976158142,191000
2025-07-17,1.409999966621399,1.5099999904632568,1.4005000591278076,1.4646999835968018,82965
