Date,Open,High,Low,Close,Volume
2025-01-21,24.01389346877113,24.249419790711634,23.886317412977164,24.0433349609375,5494100
2025-01-22,23.847061340520554,25.132645047757574,23.80780789066271,25.054136276245117,9945000
2025-01-23,25.40742711174432,25.642953447598856,25.162086944587895,25.544818878173828,10944000
2025-01-24,25.515377462002444,26.226864323283053,25.515377462002444,26.182703018188477,7556800
2025-01-27,25.515377141462345,25.515377141462345,24.28867631735358,24.838237762451172,6355300
2025-01-28,25.073763177654488,25.260222220192475,24.74010041597466,25.21115493774414,4951500
2025-01-29,25.191526070606077,25.505561155560937,24.936372096131063,25.162084579467773,2873300
2025-01-30,25.417241067383376,25.57425862538784,25.113019782724347,25.32891845703125,2991700
2025-01-31,25.603699129359907,25.85885311919976,25.38780046340166,25.525190353393555,5143700
2025-02-03,24.700847291672982,25.29947787881837,24.553643570580622,24.95600128173828,4350900
2025-02-04,24.906933697067213,24.965816686653852,24.073759422644034,24.180727005004883,8021200
2025-02-05,23.974641121670174,24.538922375700302,23.88631851290078,24.484949111938477,8455100
2025-02-06,24.759728835091817,25.40742671656698,23.856876959126907,24.308303833007812,7122800
2025-02-07,24.2690493162968,24.475136033697574,22.94715635241905,23.12085723876953,8403800
2025-02-10,23.454519552012943,23.552655993009868,22.86570277782831,23.307315826416016,5882900
2025-02-11,23.248435176159763,23.248435176159763,22.73812717019276,23.12085723876953,7073800
2025-02-12,22.797006731568228,23.03744090682891,22.55166657680284,22.86570167541504,4232500
2025-02-13,23.11104171703536,23.55265474216977,22.747939337966464,23.081602096557617,4653800
2025-02-14,23.091416698522902,23.547749549136793,22.90495765148359,23.4937744140625,3783200
2025-02-18,23.71948589506973,23.82743616058264,23.400542949761668,23.690044403076172,4261800
2025-02-19,23.660384029437665,23.808693621307075,23.21347698797144,23.719707489013672,3113900
2025-02-20,23.620833200984656,23.70981933102461,22.389861545196474,22.83973503112793,4901800
2025-02-21,22.97815727484778,23.07703096312603,21.68291742739307,21.88066291809082,6746800
2025-02-24,22.157509758670226,22.157509758670226,20.97102922336076,21.524721145629883,6340600
2025-02-25,21.455508941184345,21.524719956178693,20.466775845016564,21.020465850830078,6865900
2025-02-26,21.21821237545631,21.96470695562414,21.188551588071373,21.514833450317383,9673700
2025-02-27,21.702691644038943,21.999310810739146,20.941366727420764,20.980915069580078,10686500
2025-02-28,21.01057814366348,21.361577937692708,20.906761621912644,21.287424087524414,6441100
