Date,Open,High,Low,Close,Volume
2025-01-21,17.189004235273934,17.248687744140625,17.059687752540817,17.248687744140625,360500
2025-01-22,17.576949359226116,17.63663286629439,16.92042508956167,16.950267791748047,417400
2025-01-23,17.04974010377735,17.208897391534784,16.92539835413532,17.198951721191406,404100
2025-01-24,17.318318738357217,17.407844949883838,17.149213882951877,17.198951721191406,531400
2025-01-27,16.85079446801399,16.85079446801399,16.164427477714977,16.333532333374023,342600
2025-01-28,16.40316266244765,16.4111199572936,16.00924810800649,16.34347915649414,300600
2025-01-29,16.373319625854492,16.64189824310739,16.313636121121984,16.373319625854492,147700
2025-01-30,16.502636542628537,16.691636526210154,16.442953036293876,16.62200355529785,133000
2025-01-31,16.612058536019667,16.612058536019667,16.293742062722703,16.333532333374023,176800
2025-02-03,16.015217027793174,16.39321509523799,16.015217027793174,16.34347915649414,659200
2025-02-04,16.40316300639323,16.552372723057893,16.283795991983293,16.54242515563965,138800
2025-02-05,16.492689087010774,16.900529861450195,16.482741519670245,16.900529861450195,177900
2025-02-06,17.039793014526367,17.099478422089486,16.94032112986367,17.039793014526367,186900
2025-02-07,17.129319228566462,17.159161932348024,16.93037356193648,17.039793014526367,279800
2025-02-10,17.139266970888432,17.437688319826762,17.081573732550126,17.36805534362793,222700
2025-02-11,17.38795049268755,17.62171359826836,17.34816211784878,17.596845626831055,249800
2025-02-12,17.55705501857811,17.65652879972763,17.25863557243412,17.626686096191406,140300
2025-02-13,17.567001697040862,17.84552789069737,17.408838601724113,17.765949249267578,193300
2025-02-14,18.133999950862886,18.233473728053987,17.97484266627892,18.09421157836914,261900
2025-02-18,18.422473247661173,18.536867424472515,18.293156771401787,18.48215675354004,361500
2025-02-19,18.48215677550001,18.870102410130237,18.402578135132156,18.71094512939453,301900
2025-02-20,19.088946214755527,19.19737147828169,18.70099866004601,19.128734588623047,273500
2025-02-21,19.327680767633005,19.38736427281823,18.68209827328073,18.790523529052734,299700
2025-02-24,18.50205201459367,18.5348772789952,17.905211259805913,18.124052047729492,389800
2025-02-25,18.153895659378758,18.404569434036627,17.9648956664742,17.984790802001953,250400
2025-02-26,18.21357892148431,18.26331675962871,17.89526434657824,18.064369201660156,136600
2025-02-27,17.90521112228787,17.994737329683666,17.563022779667843,17.616737365722656,409800
2025-02-28,17.368053794558822,17.59684404419696,17.258634350614777,17.567001342773438,164100
2025-03-03,17.716211862648784,17.716211862648784,17.01989920677401,17.149213790893555,175300
2025-03-04,17.049740677067994,17.537160124377483,16.92042608790613,17.31831932067871,138100
2025-03-05,17.4575804354512,17.85646972931802,17.407844495813524,17.815685272216797,113000
2025-03-06,17.4874229224664,17.59684426508844,17.189003493702884,17.258634567260742,128800
2025-03-07,17.198950821740297,17.437686740891305,17.01989840805093,17.338212966918945,99500
2025-03-10,17.19895254491914,17.286488488186823,16.86074281791023,17.009952545166016,160700
2025-03-11,17.1591617766455,17.30041420424249,16.95026854398383,17.169109344482422,134000
2025-03-12,17.427739078341663,17.44365366781527,17.179055593424586,17.288475036621094,164100
2025-03-13,17.218844277318567,17.268582113588486,16.960213220628365,17.02984619140625,345800
2025-03-14,17.348160733492932,17.70626366768423,17.278529660103082,17.666475296020508,112400
2025-03-17,17.65652921974366,17.984791377232625,17.65652921974366,17.875370025634766,250800
2025-03-18,17.696319409884886,17.706265080616124,17.527214547884753,17.596845626831055,96400
