Date,Open,High,Low,Close,Volume
2025-01-21,179.04991136503168,180.05419476542536,178.00622044048941,178.72499084472656,3220900.0
2025-01-22,178.87268107489513,180.61543118729773,176.6573261099865,179.95574951171875,3042600.0
2025-01-23,179.71942534004543,182.7815385610913,179.66035161614042,182.66339111328125,2146800.0
2025-01-24,182.0430887987643,185.05596893896657,182.0430887987643,183.86460876464844,2326000.0
2025-01-27,179.00066475398847,180.10341429817143,176.5391595044117,179.70957946777344,4110700.0
2025-01-28,179.03021627357637,183.63814726662756,177.70099732043786,182.73231506347656,2514200.0
2025-01-29,182.15138960499343,184.86888600889785,181.65908855200698,182.52554321289062,3086200.0
2025-01-30,185.1052073686442,185.94212522000524,173.39828820569778,175.04257202148438,5636400.0
2025-01-31,177.98653629773142,178.70529166635436,173.88074710197643,174.3828887939453,3010300.0
2025-02-03,169.77494984562523,172.77798955528195,167.62852426472006,170.86785888671875,2941700.0
2025-02-04,171.11399887474425,172.96505570097042,166.75221861682854,168.1995849609375,3848900.0
2025-02-05,168.8789724769465,172.3644576322975,166.3977707420475,172.15769958496094,3228300.0
2025-02-06,173.83152437987854,175.04258089986158,169.5583543647104,171.86231994628906,3302200.0
2025-02-07,171.60629835737828,172.35460559025682,166.5552996546291,167.64820861816406,4117000.0
2025-02-10,169.38595995679373,171.46132654255806,165.20542284225425,167.42974853515625,2333600.0
2025-02-11,165.36430658349204,166.30765365461465,161.6107673917138,163.62655639648438,3807600.0
2025-02-12,160.71708075867713,160.93554200440693,158.42323767851408,159.7637939453125,4877700.0
2025-02-13,160.62769790825868,161.8590235420644,157.350809553224,159.35665893554688,4751900.0
2025-02-14,160.61777512428546,164.68908182192175,160.12127504662152,163.68614196777344,4179200.0
2025-02-18,163.70600038480202,166.27786705905666,163.68613613984834,165.57284545898438,3788100.0
2025-02-19,164.72879630726496,166.80416300986317,163.81523797624536,165.6820831298828,3162600.0
2025-02-20,165.68207858426422,166.43675323214572,160.81636883161397,162.75271606445312,3199000.0
2025-02-21,163.84501818568592,163.99396214142666,156.63584284022824,157.2713623046875,4663300.0
2025-02-24,158.41330707520854,159.03890199606056,153.89515352323355,155.9705352783203,2839600.0
2025-02-25,156.72521594254096,156.96354143393768,152.0879070469694,156.12940979003906,4872800.0
2025-02-26,157.27136905187572,160.85610020962625,156.8940241451715,158.34381103515625,2938100.0
2025-02-27,158.80058883330847,160.52841462152375,156.21879742615994,156.28829956054688,2736700.0
2025-02-28,156.75500263698646,160.2007143334173,155.69248521470726,160.0319061279297,4300600.0
2025-03-03,161.18379780143235,162.51441441697878,156.09962653513702,157.42031860351562,3267200.0
2025-03-04,155.03712151242024,155.10662364534514,146.77535281858522,149.67491149902344,7624300.0
2025-03-05,150.78708122157184,151.73042834858603,147.68891040125712,150.97573852539062,4687100.0
2025-03-06,147.59953584024402,148.64218898681744,143.59774660650163,144.61061096191406,5482200.0
2025-03-07,144.22335370097713,144.89858656027283,137.87808306432964,144.13397216796875,6476800.0
2025-03-10,140.9464420670835,141.84013613084065,135.74311588721866,138.39442443847656,6826000.0
2025-03-11,138.57316846034652,140.14211045328358,136.78576523092588,137.17303466796875,6254400.0
2025-03-12,141.25426549078225,142.58488200023095,137.9277090651813,139.5562286376953,4834900.0
2025-03-13,140.28113650439354,140.2910610512566,134.65082742913197,135.57431030273438,4877100.0
2025-03-14,138.3149870022854,140.73790984122454,136.4282927402158,139.90379333496094,5222900.0
2025-03-17,140.1321751138029,148.28471294203737,140.1321751138029,146.7455596923828,5202100.0
2025-03-18,146.7455535339001,147.60945877207877,143.60766958210814,145.16668701171875,3362900.0
2025-03-19,145.02767312482064,149.7245595330478,143.19061680949483,148.67198181152344,4050600.0
2025-03-20,146.97394519400385,149.89336802847683,146.87465427124076,147.70877075195312,3131900.0
2025-03-21,145.60361493073296,148.17548164897815,144.67019237767602,147.25198364257812,8381100.0
2025-03-24,149.94301522618034,151.94887967242246,147.46051497409127,151.0154571533203,3072900.0
2025-03-25,151.0452596628881,152.107761988255,148.1556254705301,150.1515655517578,3782400.0
2025-03-26,148.9500245018733,149.9430246652191,144.9283708099267,145.63340759277344,3523000.0
2025-03-27,144.76948895042435,144.8687950287878,142.17775788573246,143.488525390625,2993500.0
2025-03-28,142.1777523267129,142.86292484548252,136.70632702717117,137.14324951171875,4999800.0
2025-03-31,134.9487140261192,139.92365446389712,132.29740544971327,138.8015594482422,5797100.0
2025-04-01,139.13918190707957,142.22741310700883,137.6596213198337,141.80043029785156,4039500.0
2025-04-02,139.27819370647765,147.53003756938574,139.27819370647765,146.62640380859375,4064300.0
2025-04-03,136.53751409231074,139.02001434853457,131.77111056996517,132.16831970214844,11369100.0
2025-04-04,127.20332717208436,128.02750397512858,118.38548085999815,124.16474151611328,13062200.0
2025-04-07,119.31890478088442,129.8446975549654,114.85040398902488,123.77747344970703,13461300.0
2025-04-08,130.08302251614978,131.29448393800058,117.01513661774683,119.22953033447266,11546100.0
2025-04-09,118.17694765519867,138.5930354904901,116.3498234755158,136.39849853515625,11512800.0
2025-04-10,132.29740874253767,133.062023117934,122.53622280439991,126.55786895751953,9237000.0
2025-04-11,125.03857449043488,127.69982271656748,122.44684354631858,126.28975677490234,7806900.0
2025-04-14,129.94400163432533,131.17532728829707,127.44163698682534,129.55673217773438,6846000.0
2025-04-15,129.517008644113,134.1543329058072,129.0006594502125,132.60523986816406,6224200.0
2025-04-16,130.510003435799,131.81084636987214,126.2401073038641,128.474365234375,5767300.0
2025-04-17,131.07602584316248,131.57252594105324,127.73954457925731,129.477294921875,4577000.0
2025-04-21,126.11101879514207,126.77632707605997,117.81946907459646,119.37847900390625,6702600.0
2025-04-22,121.04671959298398,124.7605380263493,120.70909560304717,124.03565216064453,5083800.0
2025-04-23,130.08301580233837,133.54859167804455,125.61451525950994,126.11101531982422,5621100.0
2025-04-24,126.67702536495344,134.83948001069254,126.14080438951252,133.60816955566406,6577400.0
2025-04-25,132.59531625414755,133.925932893302,131.05616290492586,131.9300079345703,4663700.0
2025-04-28,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,3609000.0
2025-04-29,132.25,133.75,130.8800048828125,133.5399932861328,2270400.0
2025-04-30,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,5751600.0
2025-05-01,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,4007100.0
2025-05-02,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,4969600.0
2025-05-05,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,2640800.0
2025-05-06,133.0399932861328,135.8300018310547,132.82000732421875,134.0,2864000.0
2025-05-07,134.25,136.8000030517578,134.25,136.13999938964844,3031300.0
2025-05-08,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,4853000.0
2025-05-09,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,3114200.0
2025-05-12,148.75,152.0,146.52999877929688,149.0,6669100.0
2025-05-13,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,3474100.0
2025-05-14,148.89999389648438,150.0,147.6199951171875,148.4199981689453,2247800.0
2025-05-15,147.6199951171875,147.85000610351562,145.27999877929688,146.75,3397000.0
2025-05-16,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,3790500.0
2025-05-19,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,3181200.0
2025-05-20,144.0,145.00999450683594,143.11000061035156,144.1999969482422,4566100.0
2025-05-21,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,4588100.0
2025-05-22,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,3856800.0
2025-05-23,133.5,137.27000427246094,133.25,136.1199951171875,2613900.0
2025-05-27,138.0,139.57000732421875,137.0,139.3000030517578,3448300.0
2025-05-28,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,2228800.0
2025-05-29,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,2208800.0
2025-05-30,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,6191200.0
2025-06-02,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,3007800.0
2025-06-03,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,3935900.0
2025-06-04,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,2433900.0
2025-06-05,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,2456300.0
2025-06-06,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,3676400.0
2025-06-09,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,3061700.0
2025-06-10,140.0,143.0500030517578,139.14999389648438,142.9600067138672,3665100.0
2025-06-11,144.0,145.50999450683594,140.7899932861328,141.38999938964844,3233400.0
2025-06-12,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,2382800.0
2025-06-13,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,3021400.0
2025-06-16,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,2584800.0
2025-06-17,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,2664400.0
2025-06-18,135.38999938964844,139.10000610351562,135.0,137.49000549316406,2688600.0
2025-06-20,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,4295600.0
2025-06-23,137.5,138.52999877929688,133.83999633789062,138.32000732421875,2927300.0
2025-06-24,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,3950900.0
2025-06-25,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,1911800.0
2025-06-26,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,4384700.0
2025-06-27,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,7633600.0
2025-06-30,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,4182100.0
2025-07-01,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,4544100.0
2025-07-02,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,3094900.0
2025-07-03,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,2048000.0
2025-07-07,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,4112800.0
2025-07-08,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,4037100.0
