Date,Open,High,Low,Close,Volume
2025-01-21,21.212257385253906,21.212257385253906,20.783978115813664,21.212257385253906,8000.0
2025-01-22,21.241066255574317,21.308284524074292,21.145039372762735,21.245866775512695,8800.0
2025-01-23,21.02980647325705,21.33709102900474,21.02980647325705,21.241065979003906,5300.0
2025-01-24,21.2314637783321,21.373581882496268,21.029807137527662,21.193052291870117,3500.0
2025-01-27,21.183448142814882,21.22185962696051,21.173845271778475,21.202653884887695,2500.0
2025-01-28,21.17384603670871,21.17384603670871,20.895370092834128,21.12583351135254,15300.0
2025-01-29,21.2602698476368,21.278515852561632,21.1258333126556,21.258350372314453,7900.0
2025-01-30,21.343812530767117,21.42543601989746,20.98179362876896,21.42543601989746,3800.0
2025-01-31,21.313084154465816,21.32748754524024,21.18825049411327,21.202653884887695,14300.0
2025-02-03,21.509939448909115,21.54835093487103,21.173846272984193,21.36590003967285,4100.0
2025-02-04,21.17384603670871,21.202654650858676,21.029806629079758,21.12583351135254,20900.0
2025-02-05,21.508019069654402,21.548350029283196,21.413911665626838,21.529144287109375,2000.0
2025-02-06,21.55795303541238,21.57715694614611,21.058614725127423,21.442720413208008,4800.0
2025-02-07,21.247787176228666,21.490732670142783,21.231462478637695,21.231462478637695,3900.0
2025-02-10,21.26987307831173,21.298681692677494,21.010601043701172,21.010601043701172,7600.0
2025-02-11,21.077820985996368,21.413912326610443,21.077820985996368,21.12583351135254,11300.0
2025-02-12,21.049011859685294,21.312124668192897,20.995237246495478,21.05861473083496,18800.0
2025-02-13,20.981793853581802,21.481132170198876,20.981793853581802,21.269872665405273,1500.0
2025-02-14,21.298681279211788,21.40431103160859,21.23914457628124,21.269872665405273,1600.0
2025-02-18,21.413912326610443,21.413912326610443,21.12583351135254,21.12583351135254,2400.0
2025-02-19,21.154642636968617,21.193052291870117,21.154642636968617,21.193052291870117,800.0
2025-02-20,21.202655163485613,21.351496926185064,21.12583402212213,21.193052291870117,4000.0
2025-02-21,21.193052291870117,21.461927202422537,21.09702540727565,21.193052291870117,14900.0
2025-02-24,21.12583337492257,21.35245600973622,21.12583337492257,21.212257385253906,2200.0
2025-02-25,21.19305164261129,21.4907333273301,21.19305164261129,21.212257385253906,3400.0
2025-02-26,21.346693900316907,21.386065123228672,21.241065979003906,21.241065979003906,1700.0
2025-02-27,21.317887001674865,21.365899526413425,21.12583323959979,21.298681259155273,7000.0
2025-02-28,21.375502166394824,21.413911819458008,21.317886771019857,21.413911819458008,5600.0
2025-03-03,21.26987408602796,21.413913501560142,21.135437542406,21.173847198486328,18400.0
2025-03-04,21.125833496465575,21.509939193725586,21.09222436242785,21.509939193725586,8300.0
2025-03-05,21.375503168194342,21.413912823057657,21.221860885620117,21.221860885620117,1900.0
2025-03-06,21.029807372952394,21.077821731567383,21.029807372952394,21.077821731567383,500.0
2025-03-07,21.41391310586009,21.41391310586009,21.020204522619075,21.049013137817383,62000.0
2025-03-10,21.039409872665942,21.116231013531102,20.88576759093562,20.924179077148438,9300.0
2025-03-11,20.935701977151602,20.935701977151602,20.693714369675302,20.933780670166016,4700.0
2025-03-12,20.674509289851322,20.933779487750783,20.674509289851322,20.914575576782227,4500.0
2025-03-13,20.830070069588682,20.914574600145933,20.64569971197707,20.69371223449707,13500.0
2025-03-14,20.847356894053114,20.90977464573199,20.655304950398907,20.81855010986328,32600.0
2025-03-17,21.029807043259126,21.029807043259126,20.751331093899996,20.866561889648438,19400.0
2025-03-18,20.866561514505523,21.02980666518136,20.688912972510195,20.712919235229492,13400.0
2025-03-19,20.770534749405893,20.770534749405893,20.59768855791424,20.655303955078125,22800.0
2025-03-20,20.70331585012071,20.70331585012071,20.616891841227318,20.645700454711914,4500.0
2025-03-21,20.85695978804141,20.85695978804141,20.78974151611328,20.78974151611328,14600.0
2025-03-24,20.876164900551988,20.876164900551988,20.741728360761396,20.78013801574707,4800.0
2025-03-25,20.818550131894142,20.818550131894142,20.722523244185147,20.78974151611328,5600.0
2025-03-26,20.78013787705687,20.92705833215044,20.6937138644653,20.866561889648438,8300.0
2025-03-27,20.837753811147856,20.904972076416016,20.837753811147856,20.904972076416016,2200.0
2025-03-28,20.901133365217508,20.901133365217508,20.78974151611328,20.78974151611328,2700.0
2025-03-31,20.83775384948321,20.847354888916016,20.83775384948321,20.847354888916016,5400.0
2025-04-01,21.033493914597134,21.29800500760766,21.033493914597134,21.239225387573242,24000.0
2025-04-02,21.204936924860444,21.366581345608846,21.204936924860444,21.297025680541992,14900.0
2025-04-03,21.239225519458742,21.239225519458742,20.817967524693668,21.141258239746094,7200.0
2025-04-04,20.681792713507736,20.817966647312375,20.32813213796385,20.406505584716797,14300.0
2025-04-07,20.37711577058344,20.37711577058344,19.848095448022466,20.03423309326172,13500.0
2025-04-08,20.112606899253077,20.39867009143182,19.13293781856298,19.789316177368164,43900.0
2025-04-09,19.691348895585058,19.789316177368164,18.966394000102845,19.789316177368164,22300.0
2025-04-10,19.593380047340357,20.132197251214084,19.31319540029727,19.80890655517578,10900.0
2025-04-11,19.573787194163152,19.838298286439244,19.2426596976518,19.830461502075195,3000.0
2025-04-14,19.50031246574987,20.26935249499098,19.387650752967392,20.14199447631836,2000.0
2025-04-15,20.141995248519134,20.181182907634728,19.358260751911555,20.132198333740234,3900.0
2025-04-16,20.28894533293666,20.484879892338284,20.2105718828901,20.347726821899414,4500.0
2025-04-17,20.543659411601823,20.543659411601823,20.132198333740234,20.132198333740234,1000.0
2025-04-21,20.450591624728567,20.45353088603375,20.230165712544352,20.347726821899414,2500.0
2025-04-22,20.34772723188998,20.34772723188998,20.197837982298655,20.318336486816406,1800.0
2025-04-23,20.37711471450745,20.690610368136323,20.37711471450745,20.504472732543945,1700.0
2025-04-24,20.66122046558221,21.12166424754671,20.66122046558221,20.710203170776367,2600.0
2025-04-25,20.749390504646115,20.749390504646115,20.11064587390032,20.690610885620117,2000.0
2025-04-28,20.66121965147692,20.768983840942383,20.57304929074524,20.768983840942383,3400.0
2025-04-29,21.043290813926387,21.11186734867797,20.854215777907086,20.974714279174805,1500.0
2025-04-30,20.823845263668566,20.971774374297194,20.729796379712372,20.88654327392578,5800.0
2025-05-01,21.0139009117583,21.278410123083965,21.0139009117583,21.180444717407227,14700.0
2025-05-02,21.356784132486457,21.356784132486457,21.154972924952663,21.317598342895508,3500.0
2025-05-05,21.18044498427684,21.513530731201172,21.18044498427684,21.513530731201172,1600.0
2025-05-06,21.27841054500025,21.385195604789367,21.182403399133992,21.283309936523438,1700.0
2025-05-07,21.480223027096198,21.480223027096198,21.21963034122198,21.278409957885742,1200.0
2025-05-08,21.366581542409552,21.366581542409552,21.231388603187437,21.239225387573242,1700.0
2025-05-09,21.33719259773418,21.552719116210938,21.33719259773418,21.552719116210938,1200.0
2025-05-12,21.542920909089812,21.552717823237906,21.35188575462782,21.37637710571289,3000.0
2025-05-13,21.414585047577436,21.62129565079125,21.356784558635397,21.552719116210938,3100.0
2025-05-14,21.292126057265154,21.552718752847355,21.23922496086811,21.533124923706055,1600.0
2025-05-15,21.34698959672078,21.552719201273675,21.180445782695394,21.50373649597168,4200.0
2025-05-16,21.562515258789062,21.807432512702743,21.555657605576606,21.562515258789062,5200.0
2025-05-19,21.6026826059271,21.787839247452332,21.562515816480875,21.699668884277344,2800.0
2025-05-20,21.69966906045117,21.9445863226878,21.55271907682328,21.73101806640625,11200.0
2025-05-21,21.719261912503335,21.79763535814937,21.36658047281099,21.44495391845703,9400.0
2025-05-22,21.60170190657567,21.60170190657567,21.288208108073867,21.50373649597168,8200.0
2025-05-23,21.5527189858429,21.709465883527034,20.413363782087718,21.650686264038086,5400.0
2025-05-27,21.665380832817227,21.686932924093774,21.552719116210938,21.552719116210938,1700.0
2025-05-28,21.366580902878294,21.68007469177246,21.366580902878294,21.68007469177246,1300.0
2025-05-29,21.6212950734974,21.68007469177246,21.6212950734974,21.68007469177246,1900.0
2025-05-30,21.346008019658562,21.56447379436403,20.817966847023563,21.10207176208496,42000.0
2025-06-02,21.111867410244926,21.40576924819934,21.053087790082216,21.19024085998535,16100.0
2025-06-03,21.40576934814453,21.56741377148932,21.268614409030576,21.40576934814453,10300.0
2025-06-04,21.35678477397153,21.490021320865733,21.35678477397153,21.40576934814453,3500.0
2025-06-05,21.363641239843975,21.70946502685547,21.356783586698032,21.70946502685547,4500.0
2025-06-06,21.508633866680388,21.907358765467684,21.508633866680388,21.866212844848633,12400.0
2025-06-09,21.748653605528606,21.993570867444152,21.748653605528606,21.866212844848633,2700.0
2025-06-10,22.01316258306104,22.022959497656974,21.30780154928722,21.441036224365234,12000.0
2025-06-11,21.915197354593968,21.915197354593968,21.503736281030513,21.650686264038086,9300.0
2025-06-12,21.58700796673163,21.83682462781843,21.405769710648396,21.425363540649414,1400.0
2025-06-13,21.337192171976174,21.538024248627053,21.317598342895508,21.317598342895508,600.0
2025-06-16,21.552719185850712,21.552719185850712,21.239225387573242,21.239225387573242,1500.0
2025-06-17,21.248040493780472,21.258818407613596,21.219630750035886,21.25196075439453,6700.0
2025-06-18,21.092274636708815,21.307801148049734,21.092274636708815,21.249021530151367,3600.0
2025-06-20,21.283309796306277,21.307801148049734,21.249021530151367,21.249021530151367,4400.0
2025-06-23,21.307802286181392,21.307802286181392,21.209835005404397,21.258819580078125,6400.0
2025-06-24,21.30780070050279,21.30780070050279,21.209833427016296,21.278409957885742,12600.0
2025-06-25,21.170649128924552,21.307802200317383,21.170649128924552,21.307802200317383,1200.0
2025-06-26,21.14125689614685,21.30780070050279,21.14125689614685,21.278409957885742,9700.0
2025-06-27,21.307801148049734,21.307801148049734,21.20983387250555,21.249021530151367,33000.0
2025-06-30,21.160851117954305,21.395971457550754,20.719999313354492,20.719999313354492,84000.0
2025-07-01,21.139999389648438,21.200000762939453,21.0,21.170000076293945,4800.0
2025-07-02,21.030000686645508,21.510000228881836,21.030000686645508,21.510000228881836,8400.0
2025-07-03,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0
2025-07-07,21.670000076293945,21.670000076293945,21.530000686645508,21.6200008392334,5500.0
2025-07-08,21.600000381469727,21.670000076293945,21.457000732421875,21.600000381469727,7300.0
2025-07-09,21.527999877929688,21.68000030517578,21.527999877929688,21.649999618530273,2400.0
2025-07-10,21.6200008392334,21.899999618530273,21.6200008392334,21.899999618530273,4700.0
2025-07-11,21.950000762939453,22.030000686645508,21.923999786376953,22.030000686645508,4300.0
2025-07-14,21.759000778198242,21.924999237060547,21.679000854492188,21.895999908447266,3800.0
2025-07-15,21.75,21.81999969482422,21.75,21.799999237060547,2400.0
2025-07-16,21.7947998046875,21.649999618530273,21.649999618530273,21.649999618530273,111.0
2025-07-17,,,,,
