Date,Open,High,Low,Close,Volume
2025-01-21,15.708582994203011,16.00770167562353,15.467357835547324,15.969104766845703,12500
2025-01-22,15.862968229787828,15.951738182503867,15.766477790451486,15.868756294250488,13200
2025-01-23,15.737528949371512,15.911211359325895,15.737528949371512,15.76647663116455,6100
2025-01-24,15.698934010766301,16.00770192417552,15.698934010766301,15.805071830749512,3800
2025-01-27,15.689285301497875,16.064631607695585,15.689285301497875,15.92086124420166,17400
2025-01-28,15.988403337038742,15.988403337038742,15.727879722107167,15.76647663116455,7800
2025-01-29,15.708583684442251,15.78577566498783,15.592794793422888,15.679636001586914,8100
2025-01-30,15.68928470264845,15.959457545691548,15.68928470264845,15.77612590789795,4600
2025-01-31,15.785776250734969,16.191034623737277,15.592795372009277,15.592795372009277,11700
2025-02-03,15.477008092341352,15.704722875751878,15.477008092341352,15.53490161895752,11200
2025-02-04,15.496304707612055,15.641039444353487,15.496304707612055,15.53490161895752,6900
2025-02-05,15.583145663309846,15.766477308403466,15.544550592996556,15.698934555053711,10900
2025-02-06,15.64103855795006,15.727879763153888,15.583145034614814,15.603407859802246,8900
2025-02-07,15.613227709010603,15.731064216757426,15.544490526553185,15.681965827941895,20600
2025-02-10,15.691784858703613,15.888178415244559,15.672146064933846,15.691784858703613,3600
2025-02-11,15.672146150099586,15.78016185760498,15.662326284924399,15.78016185760498,17800
2025-02-12,15.662326361142837,15.81551382378911,15.613227971501859,15.745793342590332,6700
2025-02-13,15.789982044573117,15.956916010057787,15.711424994518437,15.888178825378418,19300
2025-02-14,15.829260878684124,15.996194837552395,15.829260878684124,15.917635917663574,8900
2025-02-18,15.907818197841017,15.961824646767138,15.789981688939095,15.858718872070312,7300
2025-02-19,15.789981961153618,15.83613514087897,15.789981961153618,15.79980182647705,8100
2025-02-20,15.809622048694935,15.858719503472646,15.776234880431126,15.829261779785156,5800
2025-02-21,15.897998093235662,15.897998093235662,15.760521856096087,15.839078903198242,11100
2025-02-24,15.789981688939095,15.897998332686877,15.789981688939095,15.858718872070312,10800
2025-02-25,16.064932620430174,16.064932620430174,15.922547382227249,15.96673583984375,13900
2025-02-26,15.917636513076634,16.055112755076753,15.917636513076634,15.96673583984375,5800
2025-02-27,15.927456308464278,16.163127457067763,15.770342209395288,16.123849868774414,17500
2025-02-28,15.956915974490325,16.142506372710944,15.919601235326441,15.96673583984375,13800
2025-03-03,15.966735875433098,16.19062431091545,15.87148524153517,15.888178825378418,8000
2025-03-04,15.809621333572647,15.858718786129517,15.613227777449655,15.770341873168945,20600
2025-03-05,15.809621985914125,15.809621985914125,15.465934184991415,15.66232681274414,118100
2025-03-06,15.603409374098412,15.723207799172323,15.475753932910603,15.652506828308105,10200
2025-03-07,15.534670608149643,15.672145909066266,15.510121882063116,15.515031814575195,7800
2025-03-10,15.465933765239964,15.700623487507404,15.465933765239964,15.544490814208984,5500
2025-03-11,15.465933425928268,15.662326044042107,15.220442419167501,15.515031814575195,34800
2025-03-12,15.456113950887415,15.58769696152005,15.328458511773995,15.532707214355469,14900
2025-03-13,15.436475342432647,15.662326627559432,15.436475342432647,15.564130783081055,14300
2025-03-14,15.456113689261416,15.647597312927246,15.456113689261416,15.647597312927246,4000
2025-03-17,15.7016048261091,15.719279834264416,15.456113815307617,15.456113815307617,5100
2025-03-18,15.475753749073997,15.623047982901191,15.475753749073997,15.55431079864502,6400
2025-03-19,15.701604688436271,15.701604688436271,15.495392203712157,15.52485179901123,9000
2025-03-20,15.56413018547761,15.672145891198607,15.436474749730687,15.481644630432129,8400
2025-03-21,15.397196168355713,15.711424355800077,15.380502585191111,15.549400329589844,8200
2025-03-24,15.55431071414944,15.640723842797703,15.416835409910004,15.465933799743652,6200
2025-03-25,15.57394913177241,15.617156163289167,15.40701517225718,15.515031814575195,7400
2025-03-26,15.436474713168106,15.564130148612668,15.338277936218791,15.348097801208496,12600
2025-03-27,15.31863958147585,15.78998187679565,15.30881971620488,15.711424827575684,38400
2025-03-28,15.652506487854167,15.701604877469844,15.37755681706982,15.623047828674316,24000
2025-03-31,15.515032331619386,15.583769516131454,15.132066011179504,15.151705741882324,59800
2025-04-01,15.357918371677338,15.367737300644215,15.043689232889466,15.082967758178711,36000
2025-04-02,15.082967502275096,15.28721620490337,15.024050183577799,15.141885757446289,14500
2025-04-03,15.02404994680164,15.152686808560098,14.92585316855518,15.122245788574219,21500
2025-04-04,14.945493460224663,15.122246356644617,14.660723916381157,14.925853729248047,29600
2025-04-07,14.660723258836027,14.694109488935391,14.366133862716785,14.542887687683105,48400
2025-04-08,14.621445058920553,14.719640902152333,14.278739627540675,14.717677116394043,18800
2025-04-09,14.307216171085733,15.181164528736181,14.238478985997396,14.83747673034668,62400
2025-04-10,14.542888325755824,14.700002427519806,14.503609800314829,14.5576171875,9000
2025-04-11,14.267937085185745,14.542887687683105,14.267937085185745,14.542887687683105,10100
2025-04-14,14.582166820011825,14.945493413682513,14.582166820011825,14.758919715881348,11600
2025-04-15,14.660723834908971,14.906214851908926,14.650903969475234,14.83747673034668,13200
2025-04-16,14.758919171402646,14.88166467567423,14.758919171402646,14.809981346130371,8000
2025-04-17,14.7196412725427,14.866936445807603,14.7196412725427,14.847296714782715,14700
2025-04-21,14.788378715837563,15.338278048658001,14.788378715837563,14.821764945983887,11800
2025-04-22,14.817837834218643,14.950403207242207,14.768739443860964,14.827657699584961,14100
2025-04-23,14.98477164404617,15.082967487268599,14.847296339766096,14.896394729614258,13400
2025-04-24,14.916033668305353,15.64268778486172,14.916033668305353,15.397196769714355,4800
2025-04-25,15.564130126009811,15.564130126009811,15.073148114923999,15.102606773376465,12300
2025-04-28,15.190983907936292,15.308819479947717,15.07314833592487,15.122245788574219,7600
2025-04-29,15.0436893883022,15.136976238005598,14.916033945674899,15.014230728149414,8400
2025-04-30,14.925853508262229,14.994591629188758,14.775613127116399,14.906214714050293,14000
2025-05-01,14.925853149803734,15.06234609078103,14.73928039513851,14.876754760742188,16000
2025-05-02,14.857116662099825,15.053509291060466,14.857116662099825,14.935673713684082,10000
2025-05-05,15.141885638207105,15.141885638207105,14.739280529875057,15.132065773010254,22800
2025-05-06,14.984771232074602,15.338277943609508,14.984771232074602,15.292125701904297,5300
2025-05-07,15.141886142340491,15.392287094353726,15.141886142340491,15.338278770446777,7500
