Date,Open,High,Low,Close,Volume
2025-01-21,32.60369983133785,32.733278428745834,31.70662498474121,31.70662498474121,33700
2025-01-22,31.616916852819273,31.616916852819273,30.321142304376348,30.859386444091797,99300
2025-01-23,30.899258384836344,31.198282705519816,30.580298602467238,30.998933792114258,39300
2025-01-24,30.749744259321915,30.988964080810547,30.490588977421698,30.988964080810547,33200
2025-01-27,30.839452217059915,31.367728614832895,30.749744545522965,31.028833389282227,41700
2025-01-28,31.25808790208862,31.36772913489033,30.829484997895026,31.098608016967773,44200
2025-01-29,30.899258092952238,31.746496195085815,30.829485878861867,30.959062576293945,28500
2025-01-30,30.839453587307542,31.49730860704133,30.839453587307542,31.218217849731445,26200
2025-01-31,31.367730719152473,31.49730932057654,30.719843415483,30.789615631103516,35700
2025-02-03,30.440753442109383,30.869354451158575,29.98224734009947,30.11182403564453,48700
2025-02-04,29.912476389235753,30.620168181594618,29.77293195719886,30.550395965576172,43400
2025-02-05,30.540427074373472,30.869354581072397,30.081922871584162,30.390914916992188,40300
2025-02-06,30.361012908225614,30.640103673723697,30.171631722032565,30.291240692138672,20100
2025-02-07,30.01215069818911,30.171630586428257,29.743027673854215,29.872604370117188,39700
2025-02-10,30.022118894272957,30.10185883962872,29.553645051801386,29.673255920410156,33300
2025-02-11,29.832735877028785,30.47065544128418,29.424068418533892,30.47065544128418,50400
2025-02-12,29.942377886507703,30.460686562354493,29.942377886507703,30.052019119262695,55000
2025-02-13,30.151696259964783,30.630135942689805,29.95234544158754,30.291240692138672,26900
2025-02-14,30.111823487956848,30.171629870490065,29.015399757617153,29.513774871826172,52100
2025-02-18,29.58354787902421,29.703156845006117,29.085172751415715,29.623416900634766,27300
2025-02-19,29.374229290789735,29.543676909957043,28.965561838883332,29.35429573059082,33700
2025-02-20,29.15494563249425,29.54367763255942,29.0552702244608,29.453969955444336,36600
2025-02-21,29.703157065170153,29.84270339471703,29.194816104253803,29.6533203125,44100
2025-02-24,29.902507582529584,30.12179195372072,29.603483267164382,29.613449096679688,35400
2025-02-25,29.802831739830125,29.802831739830125,29.43403521636647,29.55364418029785,31300
2025-02-26,29.553645538548125,29.553645538548125,29.055270396578848,29.214750289916992,25000
2025-02-27,29.23468495799559,29.503807983626956,29.045301876867935,29.1051082611084,45700
2025-02-28,29.105107590488952,29.344327418488152,29.045301207626505,29.274555206298828,31900
2025-03-03,29.51377453199687,29.51377453199687,28.74627640867611,28.945627212524414,81000
2025-03-04,28.686474089559958,28.91572620045496,28.45722007751465,28.45722007751465,66800
2025-03-05,28.25787008064669,28.487122182786713,28.098390192101437,28.307706832885742,29300
2025-03-06,28.048552750728497,28.17813135398968,27.649853012137,27.94887924194336,38500
2025-03-07,28.088421512269072,28.497088950500512,27.90900616843085,28.437284469604492,23100
2025-03-10,28.347576296333507,29.43403416933876,26.932190932492276,28.108356475830078,97200
2025-03-11,28.347578626276256,28.636635220211392,27.410632826432483,28.427318572998047,56100
2025-03-12,28.666537075945676,28.666537075945676,27.75949451136506,28.507057189941406,40200
2025-03-13,28.576829067172923,28.576829067172923,27.809330936562464,27.93890953063965,35300
2025-03-14,28.217999754996555,29.174881007664844,28.217999754996555,28.915725708007812,35500
2025-03-17,28.925693438896577,29.224717760958388,28.646602677462017,28.915725708007812,30400
2025-03-18,28.686473455943005,28.935661023451075,28.546927125356305,28.895790100097656,25400
2025-03-19,28.746278556081986,29.344329111152337,28.70640763187382,29.244653701782227,71400
2025-03-20,29.14497711594254,29.5536445668284,28.98549722784807,29.344327926635742,64500
2025-03-21,29.105109257218455,29.26458915168401,28.457220047158042,28.71637535095215,99200
2025-03-24,29.08517419669903,29.513777131924254,28.6565712614738,29.035335540771484,84000
2025-03-25,28.855920170662962,29.493839715059313,28.796113787513153,29.29448890686035,77000
2025-03-26,29.453968281163586,29.862635719835218,29.035333112140187,29.224716186523438,25400
2025-03-27,28.885821499741844,30.022118066156157,28.885821499741844,29.82276725769043,31600
2025-03-28,30.02245221898239,30.2520880798822,29.26365372248796,29.383464813232422,21200
2025-03-31,29.08393784722731,30.44178797984692,29.004064422033963,29.792816162109375,56000
2025-04-01,29.453352957341544,29.692973227457625,29.053985840481403,29.333541870117188,31000
2025-04-02,29.423400242136626,31.000901810542903,29.423400242136626,30.891077041625977,65200
2025-04-03,30.052404525924434,30.761280918920892,29.38346389236944,29.882673263549805,99000
2025-04-04,29.23370207120736,29.92260964667585,27.915787704182172,29.34352684020996,99200
2025-04-07,28.90422445442044,30.052405671018168,28.205330546404767,28.97411346435547,87000
2025-04-08,29.423399264827843,29.473321343888866,27.915786755171684,28.534807205200195,138200
2025-04-09,28.1254555058304,29.992499355929095,27.656199391534294,28.94415855407715,80000
2025-04-10,28.375059989499146,28.884253763261707,27.82593045734304,28.42498016357422,63600
2025-04-11,28.34510838986325,29.143844551814734,27.566342964768086,28.76444435119629,65300
2025-04-14,29.073954611141808,29.233701457549238,28.12545604430664,28.954143524169922,46200
2025-04-15,29.004063947299112,29.2836218830664,28.325140796434503,28.614681243896484,34400
2025-04-16,28.62466480524109,29.004063081288216,28.29518670350744,28.874269485473633,37900
2025-04-17,28.864285808881302,29.403432846069336,28.75445913738019,29.403432846069336,30700
2025-04-21,29.313575005212424,29.313575005212424,28.584727873009783,28.784412384033203,21600
2025-04-22,29.053985536831604,29.523241656196387,27.80596211947915,29.29360580444336,31600
2025-04-23,29.822769552476803,29.822769552476803,28.844317708790296,29.004064559936523,19300
2025-04-24,28.864285870157033,28.954143709879133,28.494871999595198,28.54479217529297,22000
2025-04-25,28.424981883930613,28.604697568409872,28.11547259640116,28.524824142456055,22200
2025-04-28,28.484888128898444,28.94415984797459,28.405014703653347,28.864286422729492,24100
2025-04-29,28.90422421499377,28.994082056832386,28.55477726388056,28.694555282592773,21600
2025-04-30,28.35509122399288,28.914205173129098,28.155408622896235,28.494871139526367,30200
2025-05-01,28.594712720109147,28.9241908352324,28.444950286749968,28.654619216918945,27500
2025-05-02,28.90422316374409,29.004063513860075,28.614680816276415,28.744476318359375,31100
2025-05-05,28.744477291219216,29.832751998110613,28.704539626355036,29.24368667602539,49100
2025-05-06,28.964127510422315,29.283621198497414,28.72450724436599,29.08393669128418,26400
2025-05-07,28.91420543145271,29.35351020472227,28.85430084102178,29.08393669128418,23700
2025-05-08,28.974112359931706,29.92260902256119,28.95414352804495,29.573163986206055,18600
2025-05-09,29.73291152011804,29.78283169665656,29.07395528727968,29.103906631469727,18600
2025-05-12,29.78283094193405,29.78283094193405,28.994081127483533,29.193763732910156,34100
2025-05-13,29.48330626961579,29.6430531167087,29.183779503067115,29.403432846069336,30100
2025-05-14,30.20216647321088,31.130696193444134,29.862703953892648,30.56159782409668,70200
2025-05-15,30.35192884506217,31.07079154550176,30.35192884506217,30.801218032836914,25000
2025-05-16,30.821187908277782,31.310412871351062,30.791234659967422,31.060808181762695,42700
2025-05-19,30.75129749181437,31.120713276273104,29.45335384674187,30.69139289855957,32800
2025-05-20,30.40185135243295,31.540048105062866,30.2820402658933,31.290443420410156,26900
2025-05-21,31.110728478024484,31.500111185898774,30.95098162841797,31.200586318969727,34500
2025-05-22,31.100743138942367,31.76968376594302,31.010885300663727,31.080774307250977,35200
2025-05-23,30.86112305811428,31.62990594388445,30.86112305811428,31.290443420410156,22900
2025-05-27,31.699794468593737,32.029274475481714,31.51009437793076,31.96936798095703,26900
2025-05-28,31.86952566515001,32.089177098311296,31.50010990030378,31.899478912353516,32900
2025-05-29,31.729748450548378,32.288862415396714,31.729748450548378,32.189022064208984,25200
2025-05-30,31.959382947870033,32.368734488610265,31.739733409764636,32.199005126953125,23800
2025-06-02,31.959382768509474,32.44860963575357,31.819606656105332,31.989337921142578,30900
