Date,Open,High,Low,Close,Volume
2025-01-21,217.29096708355834,221.6718715918598,217.22159407857825,219.4913330078125,4090900
2025-01-22,219.4913401933227,224.2191552527875,219.1444449094073,222.09808349609375,2883300
2025-01-23,219.91754616665304,226.40960138186728,219.57063575681616,226.330322265625,2608000
2025-01-24,222.63329398751793,224.0407326692061,215.20955062511925,215.44741821289062,3929200
2025-01-27,215.47716226995763,218.86692680088143,211.7504236810439,213.51467895507812,7088000
2025-01-28,210.9277645163175,212.0180414348395,206.06118818956148,207.6668701171875,3748600
2025-01-29,207.68666802866142,209.99606161603086,207.16135694696678,208.05340576171875,2258500
2025-01-30,208.37057239886235,211.18546491680019,207.2505772052759,210.52137756347656,2976400
2025-01-31,209.83749896045913,215.69521539383555,208.82651630175343,210.01589965820312,3486400
2025-02-03,207.43887988068988,207.79569638297528,200.97655840705204,203.42471313476562,4483500
2025-02-04,202.79037925770174,206.50721161122394,202.26506816164365,204.18789672851562,4651500
2025-02-05,203.61302283637733,208.68774817724577,202.35426651421344,207.9443817138672,4515700
2025-02-06,206.8838397430179,208.64809495183565,203.93020120926434,205.99180603027344,2715100
2025-02-07,205.84311328737127,207.6965838731086,201.93797434002752,203.3949737548828,3194700
2025-02-10,204.75286881290552,205.37730150715777,201.17479748540927,203.04808044433594,2820500
2025-02-11,201.13513520954425,204.7925006398066,200.84770683068763,201.66046142578125,2335700
2025-02-12,199.23211901575138,203.58329012554296,199.02398487459556,203.31568908691406,2411500
2025-02-13,203.17693256975545,207.7957048231609,203.17693256975545,207.4884490966797,3134900
2025-02-14,209.37164927496482,213.24705497161756,208.7670439420409,212.7118377685547,3938600
2025-02-18,215.34831174798018,218.55964517336014,213.86157882916967,218.272216796875,7400200
2025-02-19,227.9855364226597,240.36505590186476,222.117899116778,239.5225830078125,9789600
2025-02-20,241.38596052065756,244.91448617180257,240.4047264309041,241.6634979248047,5889800
2025-02-21,242.7636649046757,243.903502595267,235.65708308577587,236.7969207763672,6176500
2025-02-24,238.15480000057224,238.51161652210513,234.0910571233269,234.89390563964844,4778300
2025-02-25,236.2220408559591,236.2220408559591,232.3069805055211,233.21884155273438,4136800
2025-02-26,232.96114606991654,234.28930572881106,229.77954587586242,231.66273498535156,2908200
2025-02-27,232.15829878898776,232.15829878898776,221.5232067872946,221.8701171875,4480000
2025-02-28,223.99118295272783,228.0846438978203,221.07718406460262,228.02517700195312,4631200
2025-03-03,229.78944977405303,231.76185433989443,223.67402315766145,226.50872802734375,5000100
2025-03-04,229.41547688460952,230.39103090972674,222.88519646707246,225.1548614501953,4742400
2025-03-05,226.15033274052013,228.81819393292398,221.6906419353312,228.42996215820312,3927300
2025-03-06,224.6571294856583,227.83267368451044,221.043592284922,221.7603302001953,4818700
2025-03-07,222.57661830748506,225.63271142254195,218.74407679503278,224.83633422851562,4062900
2025-03-10,219.2218895542196,220.14766718806868,212.18392589884704,215.2798309326172,4946600
2025-03-11,216.34499364929076,216.40471928000707,205.5441631989022,208.13238525390625,4225500
2025-03-12,208.13237451650878,212.02465660679042,204.6880498231211,205.6835174560547,3917700
2025-03-13,205.0663380711199,207.2165518633965,201.67178970316903,202.87631225585938,2625200
2025-03-14,206.42017931267506,208.89889931111054,205.29529597043077,207.8038787841797,2614100
2025-03-17,206.80840055187687,212.40292378313993,206.43011799102797,210.7205810546875,2514500
2025-03-18,209.6255831383995,209.79481081903276,206.74868218837142,208.21202087402344,2657000
2025-03-19,208.24187752236094,212.0644696049119,207.1468570452408,209.01834106445312,2571900
2025-03-20,207.2264974188995,207.2264974188995,203.881725530861,204.96678161621094,2775400
2025-03-21,202.13966399490235,204.33965424378772,200.3677327455947,203.4735870361328,5070200
2025-03-24,209.04820337349025,213.1097131475023,208.7893872566282,211.37759399414062,3458300
2025-03-25,210.0237622658569,213.65722833192567,210.0237622658569,212.6119842529297,2549800
2025-03-26,212.1839260778003,213.92599448628678,208.73961647350043,209.5758056640625,2453300
2025-03-27,207.73418016641926,210.04367238604692,204.9468829215318,207.99301147460938,2884800
2025-03-28,206.87809096696466,207.11699347773572,199.86004111008276,200.64645385742188,3521400
2025-03-31,199.32249028995858,201.60211979452203,195.90804342185126,200.75596618652344,3803700
2025-04-01,199.35234381077467,199.92971686384016,194.23564075664873,198.27723693847656,3383000
2025-04-02,194.87275117930955,201.383118433333,194.87275117930955,198.68539428710938,2437500
2025-04-03,190.95061459722248,192.32434964457693,179.58236050760286,180.06019592285156,6970800
2025-04-04,173.81861480459938,175.61045969324803,163.396066824394,163.85398864746094,9633900
2025-04-07,162.4603243768301,182.47918028043713,157.93094333806346,170.5634307861328,10236500
2025-04-08,174.5851222630515,178.42762802044368,161.09653249458526,165.33721923828125,7640300
2025-04-09,165.29741174826336,197.56052298969192,163.83407303954152,195.7388153076172,10941600
2025-04-10,188.7705457726044,188.7705457726044,170.1552875361395,177.55162048339844,8547900
2025-04-11,171.34985541721557,180.15973520964332,166.44219189063014,178.34799194335938,6528800
2025-04-14,182.42939502196208,184.16151419127138,174.7842108049364,177.79052734375,3912100
2025-04-15,177.79053048137453,181.64298547203285,177.26293383576714,178.72625732421875,3035900
2025-04-16,172.88286274375523,176.55614075566132,169.6177301086455,175.1326141357422,4392800
2025-04-17,177.08373730568735,177.5316947043286,172.7932742213495,175.47108459472656,3341200
2025-04-21,171.86747838218355,174.6747043594017,170.22496288632556,174.19688415527344,3650100
