Date,Open,High,Low,Close,Volume
2025-01-21,25.535111367663053,25.60490636807068,25.435403409178814,25.51915740966797,7200
2025-01-22,25.704613892237198,25.747487419828577,25.662736892700195,25.662736892700195,2200
2025-01-23,25.515167956108776,25.64678192138672,25.440386516021803,25.64678192138672,4900
2025-01-24,25.570008615390165,25.634817171259545,25.47628362980091,25.515169143676758,5300
2025-01-27,24.847129107214464,25.096398058168955,24.847129107214464,25.046545028686523,2400
2025-01-28,24.956806761651613,25.135282271513834,24.956806761651613,25.1163387298584,2600
2025-01-29,25.176163994653077,25.176163994653077,25.12631096527312,25.16619300842285,2200
2025-01-30,25.43540239720765,25.535110351724914,25.385547469063493,25.518159866333008,2500
2025-01-31,25.683675337072128,25.82426186327995,25.45135498046875,25.45135498046875,11000
2025-02-03,25.106368655166605,25.480272075801285,24.997686237958607,25.386547088623047,4000
2025-02-04,25.31176550592479,25.445374436759828,25.31176550592479,25.414464950561523,3000
2025-02-05,25.37657621640898,25.744496666682867,25.37657621640898,25.734525680541992,9100
2025-02-06,25.83423297213228,25.86514245783836,25.66473001566288,25.81429100036621,8400
2025-02-07,25.787370873522587,25.80431945720951,25.584963477833277,25.594934463500977,4800
2025-02-10,25.864145287228233,25.864145287228233,25.764437332646065,25.834232330322266,6800
2025-02-11,25.694643637749643,25.783382181392476,25.694643637749643,25.734525680541992,4200
2025-02-12,25.535111643606758,25.79435157775879,25.510183227387966,25.79435157775879,6700
2025-02-13,26.013706147169945,26.193180084228516,25.98877963408315,26.193180084228516,18400
2025-02-14,26.32280093942859,26.41253791425136,26.2829188960469,26.357698440551758,15100
2025-02-18,26.52819968941837,26.716646194458008,26.447435271454665,26.716646194458008,12600
2025-02-19,26.601982101707094,26.694710559984426,26.52221611541685,26.631893157958984,4100
2025-02-20,26.472360610961914,26.472360610961914,26.279926100325703,26.472360610961914,6200
2025-02-21,26.542157073534042,26.542157073534042,25.884085334563647,25.89405632019043,6000
2025-02-24,25.923971304571506,25.923971304571506,25.610890318842994,25.624849319458008,4900
2025-02-25,25.684672177388382,25.684672177388382,25.244961776081333,25.305782318115234,8100
2025-02-26,25.41546188701908,25.535111819672373,25.265900897530834,25.345666885375977,1300
2025-02-27,25.38554863904148,25.425432583394993,24.777333701819547,24.784313201904297,2800
2025-02-28,24.787304465376003,25.03657341003418,24.717509465155093,25.03657341003418,10200
2025-03-03,25.28584311413129,25.28584311413129,24.727479292051775,24.747421264648438,5200
2025-03-04,24.72747833434438,24.80724431987048,24.28876636483638,24.59686279296875,10600
2025-03-05,24.54202298514491,24.817214965820312,24.40841405787768,24.817214965820312,5400
2025-03-06,24.358561283872383,24.358561283872383,24.119263328085676,24.129234313964844,9800
2025-03-07,24.05943733379129,24.388472259638732,23.886944793784416,24.338619232177734,6400
2025-03-10,23.88495139286144,23.910876338106277,23.580842960921004,23.610755920410156,13200
2025-03-11,23.610754052697118,23.700491022294766,23.31163018678126,23.491104125976562,4600
2025-03-12,23.670578669030387,23.670578669030387,23.45122268317964,23.59081268310547,1200
2025-03-13,23.51104590591509,23.51104590591509,23.221894929832818,23.307641983032227,3000
2025-03-14,23.8001994701114,23.889934539794922,23.8001994701114,23.889934539794922,600
2025-03-17,23.83011036463694,24.338619232177734,23.83011036463694,24.338619232177734,1800
2025-03-18,23.988086439101927,24.08795395570989,23.988086439101927,24.028032302856445,2000
2025-03-19,24.222773455820782,24.357594320542894,24.147874245295935,24.237754821777344,3800
2025-03-20,24.127900619512467,24.307661774404544,24.127900619512467,24.19780731201172,2200
2025-03-21,23.95812548375718,24.048006057739258,23.89820573604061,24.048006057739258,11100
2025-03-24,24.347607263659242,24.54734230041504,24.347607263659242,24.54734230041504,1000
2025-03-25,24.587289678208844,24.65719636851596,24.547341909567947,24.607261657714844,1800
2025-03-26,24.507395960027793,24.507395960027793,24.327634811401367,24.327634811401367,200
2025-03-27,24.257728460007247,24.277700439722228,24.099937438964844,24.099937438964844,2900
2025-03-28,24.048005610232337,24.048005610232337,23.518709118278007,23.528696060180664,3200
2025-03-31,23.189148167233775,23.458789890121416,23.119241477184634,23.448802947998047,1900
2025-04-01,23.488751514766204,23.61857795715332,23.488751514766204,23.61857795715332,600
2025-04-02,23.808324813842773,23.808324813842773,23.808324813842773,23.808324813842773,400
2025-04-03,22.94946682912219,22.94946682912219,22.606922149658203,22.606922149658203,5500
2025-04-04,21.761049142638342,21.761049142638342,21.171832906971265,21.191804885864258,10700
2025-04-07,20.632549538500257,22.040675962308153,20.502723103636253,21.18181800842285,24000
2025-04-08,21.761049991860258,21.810982798262945,20.482749956918095,20.772363662719727,18200
2025-04-09,20.712443390106536,22.939480024063222,20.712443390106536,22.909521102905273,10900
2025-04-10,22.350263763712245,22.350263763712245,21.409515924725678,22.030689239501953,7400
2025-04-11,22.030690449320563,22.341278076171875,21.85092929337706,22.341278076171875,9200
2025-04-14,22.688815012836358,22.6948075592438,22.340279675440435,22.558988571166992,3300
2025-04-15,22.679824896030755,22.769705467743545,22.594938747643333,22.66983985900879,16200
2025-04-16,22.39021240908175,22.39021240908175,21.930822583915905,22.19047737121582,4700
2025-04-17,22.340278690013918,22.45013124202257,22.16051754423596,22.330291748046875,6400
2025-04-21,22.16051869785998,22.16051869785998,21.601261347478406,21.860916137695312,2400
2025-04-22,22.126561937411505,22.5000655602578,22.10558993109004,22.39021110534668,5300
2025-04-23,23.039348324797164,23.21411695837395,22.759721558777485,22.78968048095703,19200
2025-04-24,23.138216394069346,23.433822631835938,23.13621824379183,23.433822631835938,1700
2025-04-25,23.393875137651726,23.57863070512329,23.33894981455914,23.53868293762207,18000
2025-04-28,23.558656628152892,23.56864356994629,23.4887499404135,23.56864356994629,800
2025-04-29,23.36890933942157,23.738418579101562,23.36890933942157,23.738418579101562,3200
2025-04-30,23.358921950505266,23.808324813842773,23.353929431941253,23.808324813842773,4300
2025-05-01,24.009057770923267,24.03801856895116,23.838285446166992,23.838285446166992,2600
