Date,Open,High,Low,Close,Volume
2025-01-21,23.8899895766772,23.97774887084961,23.8899895766772,23.97774887084961,9200
2025-01-22,23.946547766286013,23.967024812428175,23.899742558001392,23.958248138427734,6100
2025-01-23,23.967999218604707,23.967999218604707,23.909493638568605,23.938745498657227,3300
2025-01-24,23.889990013645477,23.987500548938232,23.889990013645477,23.90949249267578,4300
2025-01-27,23.91924432596746,23.98750114440918,23.91924432596746,23.98750114440918,1800
2025-01-28,23.909492055350785,23.97774887084961,23.8899895766772,23.97774887084961,5500
2025-01-29,23.90949308621024,24.00700362392362,23.8899906066958,23.98750114440918,13500
2025-01-30,24.007001876831055,24.007001876831055,24.007001876831055,24.007001876831055,700
2025-01-31,24.026503922023092,24.026503922023092,23.948495864868164,23.948495864868164,2000
2025-02-03,23.948495864868164,23.948495864868164,23.948495864868164,23.948495864868164,200
2025-02-04,23.969948623323667,24.019677526124962,23.967997631512816,23.97774887084961,6300
2025-02-05,23.9679988851631,23.9679988851631,23.9387451656226,23.953372955322266,16300
2025-02-06,24.026503207674846,24.075259404358814,23.938743913502435,23.97774887084961,15200
2025-02-07,23.938746088467553,24.055759111281613,23.938746088467553,24.016754150390625,5700
2025-02-10,24.055756212210273,24.055756212210273,23.938743203497996,24.007001876831055,4500
2025-02-11,23.99725210506186,24.075260162353516,23.987500865418056,24.075260162353516,4300
2025-02-12,23.95824757728942,24.348287870761155,23.95824757728942,24.133766174316406,253400
2025-02-13,24.124014845402574,24.182520424242554,23.997252447939477,24.13279151916504,2800
2025-02-14,24.028454992016187,24.328786849975586,24.028454992016187,24.328786849975586,500
2025-02-18,24.192270278930664,24.312208847523348,24.192270278930664,24.192270278930664,500
2025-02-19,24.085011279118145,24.309284210205078,24.085011279118145,24.309284210205078,400
2025-02-20,24.202022552490234,24.202022552490234,24.202022552490234,24.202022552490234,200
2025-02-21,24.15717006401942,24.31903730588905,24.05575939633186,24.200075149536133,4100
2025-02-24,24.172770847307994,24.34828758239746,24.172770847307994,24.34828758239746,10600
2025-02-25,24.348288456240148,24.348288456240148,24.338537216186523,24.338537216186523,600
2025-02-26,24.241026956238784,24.46529988328577,24.241026956238784,24.377540588378906,3100
2025-02-27,24.250777991170253,24.260527370647697,24.104511260986328,24.104511260986328,1600
2025-02-28,24.06550920260812,24.2800308976905,23.98750114440918,23.98750114440918,44100
2025-03-03,24.143518447875977,24.241028990383676,24.143518447875977,24.143518447875977,9600
2025-03-04,24.154242619847953,24.231276110604075,24.065508757514856,24.182519912719727,2000
2025-03-05,24.182519912719727,24.1922711522966,24.182519912719727,24.182519912719727,900
2025-03-06,24.182519912719727,24.231276110604075,24.182519912719727,24.182519912719727,3100
2025-03-07,24.182519912719727,24.211773631450335,24.182519912719727,24.182519912719727,1200
2025-03-10,24.182519912719727,24.182519912719727,24.182519912719727,24.182519912719727,1000
2025-03-11,24.18251963533765,24.28003017012908,24.18251963533765,24.270278930664062,4800
2025-03-12,24.18252113126978,24.465301513671875,24.18252113126978,24.465301513671875,5800
2025-03-13,24.20202314503985,24.397044222928727,24.182520665279192,24.280031204223633,6700
2025-03-14,24.36778950970124,24.50430314274187,24.1981220343911,24.397043228149414,5500
2025-03-17,24.202023733794114,24.377542336192118,24.182521253559027,24.35803985595703,4300
2025-03-18,24.32878740362527,24.32878740362527,24.280031204223633,24.280031204223633,500
2025-03-19,24.23127670486391,24.27027980426914,24.20689953525329,24.260528564453125,1900
2025-03-20,24.309284210205078,24.309284210205078,24.309284210205078,24.309284210205078,600
2025-03-21,24.319034576416016,24.319034576416016,24.19227032610463,24.319034576416016,2300
2025-03-24,24.319034576416016,24.319034576416016,24.319034576416016,24.319034576416016,1000
2025-03-25,24.300507536612795,24.309284210205078,24.247853074635433,24.309284210205078,2600
2025-03-26,24.23127642567115,24.34828758239746,24.23127642567115,24.34828758239746,4800
2025-03-27,24.289781293472043,24.377540588378906,24.241026956238784,24.377540588378906,2100
2025-03-28,24.280031204223633,24.341462341596742,24.280031204223633,24.280031204223633,11300
2025-03-31,24.338535908223747,24.338535908223747,24.28978157043457,24.28978157043457,2400
2025-04-01,24.377540588378906,24.401917756995537,24.377540588378906,24.377540588378906,6100
2025-04-02,24.406794628372978,24.416545867919922,24.406794628372978,24.416545867919922,1100
2025-04-03,24.426295247608095,24.426295247608095,24.280030374121456,24.416545867919922,8000
2025-04-04,24.377541502105334,24.49455451965332,24.09476112794868,24.49455451965332,15500
2025-04-07,24.319036767061593,24.328788007183835,24.18252126520911,24.231277465820312,13300
2025-04-08,24.2410265223239,24.319034576416016,24.15326722898793,24.319034576416016,4500
2025-04-09,24.35413913942705,24.37754174316807,24.23127686468083,24.280031204223633,10100
2025-04-10,24.241026361429416,24.348286272682465,24.231275122250285,24.299531936645508,1500
2025-04-11,24.23127686468083,24.37754174316807,24.23127686468083,24.280031204223633,23000
2025-04-14,24.280031204223633,24.280031204223633,24.280031204223633,24.280031204223633,0
2025-04-15,24.471609585242174,24.471609585242174,24.312620361858848,24.4014949798584,2900
2025-04-16,24.579246700924347,24.579246700924347,24.559497833251953,24.559497833251953,500
2025-04-17,24.362981905393486,24.569372177124023,24.362981905393486,24.569372177124023,600
2025-04-21,24.411369857705896,24.539747861096185,24.342244109819752,24.43902015686035,18500
2025-04-22,24.292868582384994,24.421244699431814,24.292868582384994,24.41136932373047,5400
2025-04-23,24.431121017001914,24.549623646451227,24.36594504168864,24.52987289428711,3500
2025-04-24,24.49036979675293,24.49036979675293,24.49036979675293,24.49036979675293,800
2025-04-25,24.49036979675293,24.49036979675293,24.49036979675293,24.49036979675293,800
2025-04-28,24.49036979675293,24.49036979675293,24.49036979675293,24.49036979675293,400
2025-04-29,24.357058109429556,24.490370975442453,24.357058109429556,24.40643310546875,5300
2025-04-30,24.490370096195257,24.68787384033203,24.490370096195257,24.68787384033203,6700
2025-05-01,24.490370585331206,24.628623962402344,24.440995590078515,24.628623962402344,16700
2025-05-02,24.510120391845703,24.53480788852021,24.510120391845703,24.510120391845703,700
2025-05-05,24.52987289428711,24.52987289428711,24.52987289428711,24.52987289428711,500
2025-05-06,24.3422444500435,24.421245574951172,24.3422444500435,24.421245574951172,1400
2025-05-07,24.411369238027742,24.53974723815918,24.411369238027742,24.53974723815918,700
2025-05-08,24.549623489379883,24.549623489379883,24.549623489379883,24.549623489379883,400
2025-05-09,24.413346158834205,24.638500213623047,24.413346158834205,24.638500213623047,800
2025-05-12,24.440996279180546,24.658248901367188,24.39162128253575,24.658248901367188,5100
2025-05-13,24.460746652805284,24.63849965163304,24.440995901038786,24.589122772216797,2600
2025-05-14,24.450870740694434,24.53974723815918,24.450870740694434,24.53974723815918,900
2025-05-15,24.4804961492504,24.510120391845703,24.46074539849669,24.510120391845703,500
2025-05-16,24.668123245239258,24.668123245239258,24.668123245239258,24.668123245239258,600
2025-05-19,24.658248901367188,24.658248901367188,24.658248901367188,24.658248901367188,1100
2025-05-20,24.638500213623047,24.638500213623047,24.490371455530944,24.638500213623047,1900
2025-05-21,24.519997024569417,24.589122772216797,24.440995901038786,24.589122772216797,1800
2025-05-22,24.58912245937192,24.628623962402344,24.490370585331206,24.628623962402344,1100
2025-05-23,24.500245089839765,24.61874771118164,24.500245089839765,24.61874771118164,1100
2025-05-27,24.656274795532227,24.656274795532227,24.656274795532227,24.656274795532227,600
2025-05-28,24.656274795532227,24.656274795532227,24.656274795532227,24.656274795532227,0
2025-05-29,24.519996799558886,24.519996799558886,24.500246047973633,24.500246047973633,1900
2025-05-30,24.53974759362377,24.56937183751759,24.263242721557617,24.263242721557617,43600
2025-06-02,24.440995520764943,24.539747394525605,24.440995520764943,24.519996643066406,6500
2025-06-03,24.519996643066406,24.519996643066406,24.519996643066406,24.519996643066406,0
2025-06-04,24.519996151342035,24.579246520996094,24.519996151342035,24.579246520996094,1100
2025-06-05,24.648372603421954,24.648372603421954,24.53974723815918,24.53974723815918,1000
2025-06-06,24.539747620102283,24.687874490337236,24.539747620102283,24.60887336730957,1200
2025-06-09,24.608873523983295,24.608873523983295,24.589122772216797,24.589122772216797,1600
2025-06-10,24.589122772216797,24.62961124827751,24.589122772216797,24.589122772216797,2000
2025-06-11,24.589122772216797,24.589122772216797,24.589122772216797,24.589122772216797,1400
