Date,Open,High,Low,Close,Volume
2025-01-21,30.121999740600586,30.558000564575195,30.121999740600586,30.558000564575195,200
2025-01-22,30.624000549316406,30.742000579833984,30.624000549316406,30.742000579833984,200
2025-01-23,30.520000457763672,30.65999984741211,30.469999313354492,30.65999984741211,400
2025-01-24,30.790000915527344,30.826000213623047,30.604999542236328,30.604999542236328,400
2025-01-27,30.229999542236328,31.030000686645508,30.229999542236328,30.676000595092773,700
2025-01-28,30.309999465942383,31.1200008392334,30.309999465942383,31.1200008392334,400
2025-01-29,30.875999450683594,30.875999450683594,30.788999557495117,30.832000732421875,300
2025-01-30,31.309999465942383,31.309999465942383,31.094999313354492,31.094999313354492,200
2025-01-31,31.09000015258789,31.190000534057617,30.8799991607666,30.8799991607666,900
2025-02-03,30.299999237060547,30.709999084472656,30.299999237060547,30.709999084472656,200
2025-02-04,30.850000381469727,31.298999786376953,30.850000381469727,31.298999786376953,300
2025-02-05,31.25,31.649999618530273,31.25,31.649999618530273,200
2025-02-06,31.520000457763672,31.520000457763672,31.43000030517578,31.43000030517578,100
2025-02-07,31.59000015258789,31.59000015258789,31.516000747680664,31.516000747680664,300
2025-02-10,32.0,32.178001403808594,31.940000534057617,32.178001403808594,4000
2025-02-11,31.829999923706055,31.829999923706055,31.812000274658203,31.812000274658203,200
2025-02-12,31.67099952697754,32.22999954223633,31.67099952697754,32.16699981689453,1500
2025-02-13,32.61000061035156,32.737998962402344,32.194000244140625,32.737998962402344,4700
2025-02-14,32.775001525878906,32.775001525878906,32.619998931884766,32.6879997253418,600
2025-02-18,32.7599983215332,33.0,32.7599983215332,33.0,1800
2025-02-19,32.90999984741211,32.93000030517578,32.7239990234375,32.7239990234375,700
2025-02-20,32.025001525878906,32.275001525878906,32.025001525878906,32.275001525878906,500
2025-02-21,32.40999984741211,32.40999984741211,31.424999237060547,31.424999237060547,1000
2025-02-24,30.43000030517578,30.989999771118164,30.43000030517578,30.989999771118164,400
