Date,Open,High,Low,Close,Volume
2025-01-21,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.0800000429153442,103500
2025-01-22,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0199999809265137,11000
2025-01-23,1.0199999809265137,1.159999966621399,1.0099999904632568,1.0399999618530273,16100
2025-01-24,1.1089999675750732,1.1089999675750732,1.0499999523162842,1.0499999523162842,5400
2025-01-27,1.1030000448226929,1.1030000448226929,1.0520000457763672,1.0520000457763672,4000
2025-01-28,1.0499999523162842,1.1399999856948853,1.0110000371932983,1.0800000429153442,6100
2025-01-29,1.100000023841858,1.100000023841858,0.9100000262260437,1.0700000524520874,4700
2025-01-30,1.1030000448226929,1.149999976158142,1.100000023841858,1.149999976158142,1200
2025-01-31,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,3200
2025-02-03,1.1610000133514404,1.1610000133514404,1.0499999523162842,1.0499999523162842,1300
2025-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300
2025-02-05,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,5700
2025-02-06,1.190000057220459,1.190000057220459,1.0789999961853027,1.100000023841858,4200
2025-02-07,1.0670000314712524,1.1039999723434448,1.0670000314712524,1.0700000524520874,1000
2025-02-10,1.0700000524520874,1.0800000429153442,1.0509999990463257,1.0509999990463257,3500
2025-02-11,1.059999942779541,1.1069999933242798,1.059999942779541,1.059999942779541,3300
2025-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500
2025-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2025-02-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1100
2025-02-19,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.0950000286102295,14000
2025-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000
2025-02-21,1.0099999904632568,1.0800000429153442,0.9779999852180481,0.9779999852180481,10300
2025-02-24,0.8999999761581421,1.25,0.8999999761581421,1.100000023841858,7800
2025-02-25,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,6000
2025-02-26,1.100000023841858,1.100000023841858,1.0,1.0,19700
2025-02-27,1.0,3.0,1.0,1.309999942779541,44547900
2025-02-28,1.309999942779541,1.9299999475479126,1.2699999809265137,1.590000033378601,4373500
2025-03-03,1.3200000524520874,1.7239999771118164,1.3200000524520874,1.5299999713897705,595500
2025-03-04,1.5199999809265137,1.559000015258789,1.159999966621399,1.350000023841858,485100
2025-03-05,1.350000023841858,1.5099999904632568,1.350000023841858,1.4299999475479126,98500
2025-03-06,1.4299999475479126,1.659999966621399,1.3799999952316284,1.6399999856948853,146500
2025-03-07,1.5700000524520874,1.850000023841858,1.5099999904632568,1.8200000524520874,207700
2025-03-10,1.8200000524520874,1.8799999952316284,1.399999976158142,1.7999999523162842,122300
2025-03-11,1.8700000047683716,2.0,1.7200000286102295,1.9789999723434448,74200
2025-03-12,1.940000057220459,1.9789999723434448,1.7699999809265137,1.8700000047683716,52300
2025-03-13,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,20100
2025-03-14,1.8700000047683716,2.0789999961853027,1.850000023841858,2.0290000438690186,86600
2025-03-17,2.0,2.0299999713897705,1.7100000381469727,1.840000033378601,108000
2025-03-18,1.7799999713897705,1.8450000286102295,1.7300000190734863,1.75,27100
2025-03-19,1.659999966621399,1.9299999475479126,1.6299999952316284,1.899999976158142,23100
2025-03-20,1.8600000143051147,1.9199999570846558,1.8480000495910645,1.899999976158142,14400
2025-03-21,1.9199999570846558,2.069999933242798,1.809999942779541,2.0299999713897705,45600
2025-03-24,2.049999952316284,2.049999952316284,1.9739999771118164,2.0390000343322754,11200
2025-03-25,2.0,2.049999952316284,1.9199999570846558,2.009999990463257,22300
2025-03-26,1.909999966621399,2.009999990463257,1.909999966621399,1.9800000190734863,3800
2025-03-27,2.0,2.0290000438690186,1.9739999771118164,2.0,18200
2025-03-28,1.899999976158142,2.049999952316284,1.8630000352859497,2.0490000247955322,7600
2025-03-31,2.0,2.0399999618530273,1.9700000286102295,2.0199999809265137,17700
2025-04-01,2.0239999294281006,2.0320000648498535,1.9639999866485596,1.9980000257492065,9700
2025-04-02,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.8990000486373901,34300
2025-04-03,1.909999966621399,1.9299999475479126,1.75,1.8300000429153442,12400
2025-04-04,1.8589999675750732,1.8700000047683716,1.7999999523162842,1.8300000429153442,7900
2025-04-07,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.940000057220459,32900
2025-04-08,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,5900
2025-04-09,1.9199999570846558,1.9299999475479126,1.8550000190734863,1.9299999475479126,3700
2025-04-10,1.9299999475479126,1.940000057220459,1.850000023841858,1.8799999952316284,5100
2025-04-11,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,1400
2025-04-14,1.8370000123977661,1.8799999952316284,1.7309999465942383,1.8799999952316284,7400
2025-04-15,1.8049999475479126,1.8799999952316284,1.7999999523162842,1.8799999952316284,1600
2025-04-16,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1000
2025-04-17,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,22200
2025-04-21,1.9079999923706055,1.9079999923706055,1.8509999513626099,1.8899999856948853,1300
2025-04-22,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.850000023841858,5300
2025-04-23,1.753000020980835,2.0799999237060547,1.753000020980835,2.0399999618530273,87700
2025-04-24,2.0399999618530273,2.119999885559082,2.009999990463257,2.0799999237060547,20800
2025-04-25,2.0399999618530273,2.062999963760376,1.840000033378601,1.840000033378601,22000
2025-04-28,1.9500000476837158,2.0799999237060547,1.9199999570846558,2.059999942779541,13100
2025-04-29,2.059999942779541,2.130000114440918,2.0199999809265137,2.049999952316284,18000
2025-04-30,2.056999921798706,2.069999933242798,1.9700000286102295,2.0299999713897705,8100
2025-05-01,2.059999942779541,2.059999942779541,1.9900000095367432,2.005000114440918,5000
2025-05-02,2.0299999713897705,2.0299999713897705,1.850000023841858,2.0299999713897705,55300
2025-05-05,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9900000095367432,8500
2025-05-06,1.9869999885559082,2.1500000953674316,1.909999966621399,2.1500000953674316,47500
2025-05-07,2.1610000133514404,2.180000066757202,2.0510001182556152,2.0799999237060547,6700
2025-05-08,2.0999999046325684,2.109999895095825,2.0399999618530273,2.049999952316284,4200
2025-05-09,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,4200
2025-05-12,1.9800000190734863,2.0230000019073486,1.9700000286102295,2.009999990463257,16000
2025-05-13,2.0299999713897705,2.069999933242798,1.9700000286102295,2.069999933242798,14200
2025-05-14,2.002000093460083,2.0299999713897705,1.9019999504089355,2.0,52700
2025-05-15,1.996999979019165,2.0399999618530273,1.9600000381469727,1.9800000190734863,4400
2025-05-16,2.109999895095825,2.433000087738037,1.9600000381469727,2.369999885559082,144200
2025-05-19,2.299999952316284,2.299999952316284,1.7100000381469727,2.1489999294281006,259100
2025-05-20,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.130000114440918,12100
2025-05-21,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,2000
2025-05-22,2.130000114440918,2.2990000247955322,2.062999963760376,2.25,22300
2025-05-23,2.2899999618530273,2.299999952316284,2.059999942779541,2.2990000247955322,9800
2025-05-27,2.309999942779541,2.4000000953674316,2.2899999618530273,2.375999927520752,32400
2025-05-28,2.4000000953674316,2.430000066757202,2.3450000286102295,2.4100000858306885,66900
2025-05-29,2.4100000858306885,2.440000057220459,2.359999895095825,2.4200000762939453,81900
2025-05-30,2.4100000858306885,2.430000066757202,2.359999895095825,2.4100000858306885,39800
2025-06-02,2.390000104904175,2.4000000953674316,2.299999952316284,2.3959999084472656,38500
2025-06-03,2.4100000858306885,2.4149999618530273,2.390000104904175,2.4000000953674316,42600
2025-06-04,2.4000000953674316,2.4100000858306885,2.302000045776367,2.4089999198913574,28000
2025-06-05,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,23400
2025-06-06,2.4000000953674316,2.450000047683716,2.380000114440918,2.438999891281128,36500
2025-06-09,2.490000009536743,2.490000009536743,2.380000114440918,2.490000009536743,158200
2025-06-10,2.5299999713897705,2.746000051498413,2.382999897003174,2.746000051498413,232400
2025-06-11,2.75,2.9200000762939453,2.75,2.9189999103546143,116500
2025-06-12,2.9200000762939453,3.0,2.75,2.999000072479248,67800
2025-06-13,3.0,3.0429999828338623,2.9000000953674316,2.9749999046325684,125100
2025-06-16,2.990000009536743,3.0,2.799999952316284,2.9709999561309814,54100
2025-06-17,2.9790000915527344,3.0,2.9600000381469727,2.9800000190734863,19200
2025-06-18,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.950000047683716,6800
2025-06-20,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9600000381469727,26500
2025-06-23,2.950000047683716,2.9600000381469727,2.9100000858306885,2.943000078201294,6200
2025-06-24,2.9000000953674316,2.9590001106262207,2.859999895095825,2.9590001106262207,23600
2025-06-25,2.990000009536743,3.5899999141693115,2.989000082015991,3.5199999809265137,287800
2025-06-26,3.549999952316284,3.869999885559082,3.490000009536743,3.687000036239624,279900
2025-06-27,3.630000114440918,3.7200000286102295,3.299999952316284,3.5490000247955322,113400
2025-06-30,3.440000057220459,3.5,2.940000057220459,3.1500000953674316,131100
2025-07-01,3.200000047683716,3.299999952316284,3.003999948501587,3.2920000553131104,57000
2025-07-02,3.2100000381469727,3.25,3.075000047683716,3.1649999618530273,111800
2025-07-03,3.0859999656677246,3.1700000762939453,2.990000009536743,3.0999999046325684,47200
2025-07-07,3.0199999809265137,3.0999999046325684,2.75,2.8350000381469727,66100
2025-07-08,2.8399999141693115,3.0,2.8310000896453857,2.9679999351501465,78300
2025-07-09,2.990000009536743,3.069999933242798,2.690000057220459,2.809999942779541,87900
2025-07-10,2.878000020980835,3.078000068664551,2.869999885559082,2.9800000190734863,18200
2025-07-11,3.0239999294281006,3.2899999618530273,3.003000020980835,3.190000057220459,76600
2025-07-14,3.180999994277954,3.3499999046325684,3.009999990463257,3.1700000762939453,58200
2025-07-15,3.1600000858306885,3.234999895095825,3.140000104904175,3.2100000381469727,28000
2025-07-16,3.309999942779541,3.3299999237060547,2.9800000190734863,3.1510000228881836,94600
2025-07-17,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,14336
