Date,Open,High,Low,Close,Volume
2025-01-21,5.053286146976648,5.053286146976648,5.034253072090616,5.043769836425781,112300
2025-01-22,5.062802602237383,5.110385059655496,5.062802602237383,5.0913519859313965,125300
2025-01-23,5.0723187945359625,5.119901704634484,5.0723187945359625,5.110384941101074,130400
2025-01-24,5.119901704634484,5.119901704634484,5.091351867818518,5.110384941101074,36800
2025-01-27,5.024736404418945,5.053285787826766,4.996186567226857,5.024736404418945,256000
2025-01-28,4.9676364209927195,5.015219328757927,4.9676364209927195,4.996186256408691,186000
2025-01-29,5.024736691520337,5.024736691520337,4.977153778076172,4.977153778076172,154500
2025-01-30,5.005703450808012,5.081835746765137,5.005703450808012,5.081835746765137,200000
2025-01-31,5.081835745182685,5.091352055282223,5.005703449249268,5.005703449249268,145000
2025-02-03,4.929570794195872,4.986670017242432,4.929570794195872,4.986670017242432,82300
2025-02-04,4.996186567226857,5.024736404418945,4.986669803568072,5.024736404418945,60500
2025-02-05,5.034253072090616,5.043769836425781,5.0057036866537175,5.043769836425781,90500
2025-02-06,5.034252714293463,5.043769477952249,5.024736404418945,5.024736404418945,77100
2025-02-07,5.024736452164743,5.081835673307217,4.99618661470137,5.015219688415527,141400
2025-02-10,5.034253072090616,5.043769836425781,5.0057036866537175,5.043769836425781,53500
2025-02-11,5.034253120422363,5.043769884848896,5.024736809780135,5.034253120422363,35900
2025-02-12,5.005703734711375,5.034253120422363,4.977153895216082,5.034253120422363,137000
2025-02-13,5.043769884848896,5.043769884848896,4.9961869702848425,5.034253120422363,141600
2025-02-14,5.034253120422363,5.062802959917656,5.034253120422363,5.034253120422363,118800
2025-02-18,5.06307522585653,5.091897487640381,5.053468110671453,5.091897487640381,122500
2025-02-19,5.053468308667768,5.111112376379672,5.053468308667768,5.101504802703857,338000
2025-02-20,5.111112435825241,5.111112435825241,5.053468367442901,5.082290172576904,116600
2025-02-21,5.082289870312906,5.082289870312906,4.9958235438247245,5.024645805358887,213200
2025-02-24,5.024645922637965,5.024645922637965,4.947787167571996,4.9862165451049805,130600
2025-02-25,5.005431292964701,5.005431292964701,4.918964963437523,4.967001914978027,147800
2025-02-26,4.976609030417535,5.005431292964701,4.928572536991353,4.967001914978027,126100
2025-02-27,4.976609472331967,5.005431737438502,4.890143593241088,4.899750709533691,107200
2025-02-28,4.9093577475804855,4.947787124781113,4.870928370379858,4.918964862823486,216700
2025-03-03,4.947787099897544,4.957394215092228,4.8421060840701555,4.85171365737915,151100
2025-03-04,4.8324987507175345,4.880535240751021,4.79406891733074,4.842105865478516,149700
2025-03-05,4.822891593855281,4.8709285461466285,4.813284478265609,4.861320972442627,176200
2025-03-06,4.813284437406019,4.851713815667142,4.794069290161133,4.794069290161133,177600
2025-03-07,4.784461975097656,4.803676663426791,4.717210336888531,4.784461975097656,302300
2025-03-10,4.7172107501961476,4.765247704284989,4.649959564208984,4.649959564208984,143600
2025-03-11,4.659566285915358,4.726817924326751,4.649959170779049,4.697995662689209,190400
2025-03-12,4.746032495957377,4.774854298771572,4.697995547114658,4.736424922943115,92300
2025-03-13,4.72681778091058,4.72681778091058,4.669173717498779,4.669173717498779,78800
2025-03-14,4.717210650692511,4.755640029907227,4.688388845338643,4.755640029907227,135700
2025-03-17,4.755639713546801,4.813284236648512,4.755639713546801,4.784461975097656,72100
2025-03-18,4.774757331872493,4.784461882411484,4.7553477680340075,4.765052318572998,139600
2025-03-19,4.774757607133657,4.8329863020059545,4.755348042176225,4.823281288146973,251200
2025-03-20,4.80387172318954,4.852395866963387,4.7650525932746755,4.823281288146973,149100
2025-03-21,4.79416717209109,4.823281288146973,4.774757607133657,4.823281288146973,125100
2025-03-24,4.852395587895456,4.871805151736618,4.832986024054295,4.862100601196289,103000
2025-03-25,4.862100547709451,4.871805098143022,4.832985970887739,4.852395534515381,152600
2025-03-26,4.871805392706827,4.871805392706827,4.794167133502022,4.813576698303223,128100
2025-03-27,4.80387172318954,4.823281288146973,4.784462158232108,4.823281288146973,112200
2025-03-28,4.813576459549464,4.813576459549464,4.745642754734512,4.765052318572998,262800
2025-03-31,4.726232623702033,4.755347197345981,4.687413500683735,4.745642185211182,221800
2025-04-01,4.726233243734944,4.774757385253906,4.726233243734944,4.774757385253906,161400
2025-04-02,4.745642899323676,4.813576606208416,4.735938348489009,4.7941670417785645,99400
2025-04-03,4.658300255630129,4.706823937041786,4.609776111457937,4.629185676574707,124900
2025-04-04,4.541842294390113,4.541842294390113,4.367156212484521,4.405975341796875,326800
2025-04-07,4.2701080657711294,4.367155881701282,4.1924698130270075,4.338041305541992,410300
2025-04-08,4.522432689721797,4.570956832313185,4.367156173846189,4.396270751953125,163400
2025-04-09,4.3671560042239825,4.658299922943115,4.318631863517293,4.658299922943115,427600
2025-04-10,4.503022962096206,4.54184208965872,4.435089720242057,4.464203834533691,186600
2025-04-11,4.464203979740115,4.56125180180306,4.45449942891408,4.493318557739258,265900
2025-04-14,4.522432287425448,4.561251412941166,4.493318174668898,4.512727737426758,187500
2025-04-15,4.532137433510988,4.561251547124015,4.532137433510988,4.541841983795166,110300
2025-04-16,4.522432485944237,4.551547062739292,4.435089681080071,4.454499244689941,172500
2025-04-17,4.483934283568382,4.5820509102407465,4.444687632899436,4.532992362976074,268500
2025-04-21,4.532992483174352,4.532992483174352,4.425064424901387,4.48393440246582,185600
2025-04-22,4.493745649118574,4.591862274411277,4.48393422051779,4.562427520751953,145500
2025-04-23,4.650732479764374,4.719414354797006,4.631109153734621,4.670356273651123,86000
2025-04-24,4.6801674480662285,4.788095969285437,4.6801674480662285,4.778284072875977,66500
2025-04-25,4.778284054708168,4.788095951080322,4.739037404933491,4.788095951080322,83900
2025-04-28,4.797907307426873,4.846965852835781,4.748849229874927,4.817530632019043,69100
2025-04-29,4.80771954061297,4.876400947570801,4.778284317733188,4.876400947570801,150800
2025-04-30,4.856777621603278,4.876400947570801,4.778284317733188,4.876400947570801,141300
2025-05-01,4.905835646168847,4.945082293909643,4.88621232229845,4.896023750305176,124900
2025-05-02,4.945082691918966,4.964706017368764,4.915647937672761,4.935271263122559,120700
2025-05-05,4.925459366469168,4.9548945885723565,4.90583604101937,4.935271263122559,159200
2025-05-06,4.925459366469168,4.935271263122559,4.886212715569571,4.935271263122559,103300
2025-05-07,4.925458952309282,4.9548941719373945,4.9058356285095215,4.9058356285095215,136000
2025-05-08,4.93527123574776,4.954894561088713,4.905836013807842,4.945082664489746,229500
2025-05-09,4.974517932654956,4.974517932654956,4.896024162704769,4.925459384918213,147500
2025-05-12,4.994141074731585,5.0137643995340735,4.964705853599368,5.003952503204346,187800
2025-05-13,5.013764718804217,5.072634696960449,4.99414139275214,5.072634696960449,108700
2025-05-14,5.072634669283629,5.102069424272647,5.033388017393609,5.082446098327637,85500
2025-05-15,5.082445559540753,5.111880779266357,5.053010807672095,5.111880779266357,149100
2025-05-16,5.111881164558976,5.160939711846974,5.092257839215173,5.151127815246582,398900
2025-05-19,5.13131542463783,5.180845686887843,5.071879393351167,5.1709394454956055,155700
2025-05-20,5.180845686887843,5.180845686887843,5.12140965560118,5.1709394454956055,221400
2025-05-21,5.151127673879178,5.161033915730681,5.101597881688492,5.121409893035889,142100
2025-05-22,5.111503555259704,5.1214097969253025,5.0817857749741115,5.101597785949707,86000
2025-05-23,5.071879578767876,5.1313156122273895,5.0025377759095795,5.111503601074219,157300
2025-05-27,5.141221569558649,5.170939348466553,5.12140955950152,5.151127338409424,180000
2025-05-28,5.15112729204653,5.161033533163723,5.131315282167719,5.141221523284912,86300
2025-05-29,5.1709394454956055,5.1709394454956055,5.141221666030068,5.1709394454956055,78400
2025-05-30,5.170939541783979,5.190751552581787,5.141221761765064,5.190751552581787,110500
2025-06-02,5.161033772562873,5.210564035735192,5.15112753098617,5.190751552581787,109500
2025-06-03,5.200657612399062,5.250187873840332,5.190751371168575,5.250187873840332,66200
2025-06-04,5.240281962984081,5.250188204839108,5.210564182130222,5.220469951629639,63500
2025-06-05,5.250187873840332,5.269999883945724,5.23037586373494,5.250187873840332,89200
2025-06-06,5.260093688964844,5.279905699244434,5.260093688964844,5.260093688964844,77600
2025-06-09,5.269999832926838,5.279905601705846,5.240281581878662,5.240281581878662,77400
2025-06-10,5.240281774765342,5.279905796051025,5.200657753479659,5.279905796051025,110300
2025-06-11,5.289811940562021,5.289811940562021,5.230375909723251,5.260093688964844,195000
2025-06-12,5.240281632609846,5.260093642715238,5.210563853629548,5.250187873840332,172900
2025-06-13,5.2105642320470675,5.250188255135549,5.2105642320470675,5.230376243591309,87500
2025-06-16,5.250187970456532,5.269999980926514,5.230375959986551,5.269999980926514,90100
2025-06-17,5.230000019073486,5.260000228881836,5.199999809265137,5.199999809265137,79300
2025-06-18,5.21999979019165,5.25,5.21999979019165,5.230000019073486,70100
2025-06-20,5.230000019073486,5.25,5.199999809265137,5.210000038146973,96100
2025-06-23,5.21999979019165,5.269999980926514,5.199999809265137,5.269999980926514,71000
2025-06-24,5.28000020980835,5.320000171661377,5.25,5.309999942779541,80200
2025-06-25,5.329999923706055,5.349999904632568,5.320000171661377,5.329999923706055,73600
2025-06-26,5.340000152587891,5.380000114440918,5.309999942779541,5.360000133514404,90900
2025-06-27,5.380000114440918,5.420000076293945,5.360000133514404,5.400000095367432,192400
2025-06-30,5.420000076293945,5.460000038146973,5.400000095367432,5.429999828338623,242900
2025-07-01,5.409999847412109,5.460000038146973,5.400000095367432,5.440000057220459,183200
2025-07-02,5.440000057220459,5.460000038146973,5.400000095367432,5.440000057220459,204200
2025-07-03,5.460000038146973,5.46999979019165,5.429999828338623,5.460000038146973,108200
2025-07-07,5.46999979019165,5.489999771118164,5.380000114440918,5.400000095367432,165200
2025-07-08,5.409999847412109,5.429999828338623,5.369999885559082,5.380000114440918,103500
2025-07-09,5.380000114440918,5.429999828338623,5.369999885559082,5.429999828338623,138800
2025-07-10,5.429999828338623,5.460000038146973,5.400000095367432,5.440000057220459,122700
2025-07-11,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,85700
2025-07-14,5.409999847412109,5.460000038146973,5.409999847412109,5.429999828338623,166800
2025-07-15,5.440000057220459,5.46999979019165,5.429999828338623,5.440000057220459,200600
2025-07-16,5.429999828338623,5.460000038146973,5.400000095367432,5.429999828338623,141800
2025-07-17,5.440000057220459,5.460000038146973,5.420000076293945,5.425000190734863,112608
