Date,Open,High,Low,Close,Volume
2025-01-21,16.25187586572734,16.915616454410248,16.203072177276514,16.827768325805664,7664600
2025-01-22,16.61303104166649,17.10107541871844,16.56422548691636,16.76920509338379,3704900
2025-01-23,16.603269591632202,16.935139910189154,16.603269591632202,16.925378799438477,2712800
2025-01-24,16.915618052070613,17.20844393391537,16.847292137089607,16.876575469970703,3431000
2025-01-27,16.778965135652527,16.935139177422833,16.271398569028314,16.378768920898438,3992900
2025-01-28,16.42757239102613,16.661833450547583,16.222594662097887,16.242115020751953,4259000
2025-01-29,16.242115528514873,16.34948588230519,15.94928966039405,16.007854461669922,3204800
2025-01-30,16.193312708882512,16.29092195742096,15.920007185323175,16.154268264770508,2254800
2025-01-31,16.14450723302953,16.2811590488512,15.61741846616075,15.754070281982422,3242100
2025-02-03,15.295309653765152,15.519809602814348,15.002482864286057,15.129374504089355,4038800
2025-02-04,15.207460947718141,15.539331234497235,15.129373930931376,15.402678489685059,2606800
2025-02-05,15.12937385070789,15.46124413572724,15.08056923275728,15.44172191619873,2844400
2025-02-06,15.617417932310392,15.841917868269443,15.471005011543241,15.666221618652344,3638800
2025-02-07,15.627179261574637,15.656462590836178,15.129373834576391,15.226983070373535,3771400
2025-02-10,15.344114207566301,15.39291882741386,14.543720862330177,14.592525482177734,6011100
2025-02-11,14.446112316674723,14.592525242946389,14.124003134180514,14.133763313293457,4525600
2025-02-12,13.948307459471469,14.006873190944187,13.77261119592404,13.860459327697754,4119300
2025-02-13,13.997111827667208,14.13376364718345,13.831176677508308,13.97758960723877,3018300
2025-02-14,14.045916364220709,14.094720053259755,13.743328465476846,14.016633033752441,2931900
2025-02-18,14.055676765882462,14.494917421148745,13.977589745139726,14.368025779724121,6105000
2025-02-19,14.202090235487159,14.27041614403135,13.997111578983896,14.094719886779785,3464900
2025-02-20,13.987350826441064,14.094720247021968,13.860459185279609,14.045916557312012,3249500
2025-02-21,14.280177466725908,14.280177466725908,13.313849899193578,13.440741539001465,3879200
2025-02-24,13.479785473341398,13.65548080787113,13.479785473341398,13.567632675170898,4074800
2025-02-25,13.635959204106829,13.733567514184712,12.99174082028411,13.040544509887695,4828200
2025-02-26,13.23576282290713,13.323610021595151,12.845326794965123,13.118631362915039,5372400
2025-02-27,13.128392981904211,13.167436493124633,12.728196759177198,12.77700138092041,3979600
2025-02-28,12.835566182315675,13.040544848940577,12.484174581331876,12.77700138092041,5610700
2025-03-03,12.981979792132055,12.9917409024628,11.927804079050242,11.996129989624023,5935600
2025-03-04,11.800911618213412,11.869237524044413,11.527607064018754,11.703302383422852,7464800
2025-03-05,11.644738037045702,11.83995558329683,11.371432541423435,11.830194473266602,5273700
2025-03-06,11.605694395008681,12.132782229291385,11.595933285090135,12.01565170288086,6313700
2025-03-07,11.976608083051003,12.591543108287981,11.878998846511758,12.52321720123291,6642000
2025-03-10,12.269433744510241,12.376804089246201,11.810672760009766,11.810672760009766,6070300
2025-03-11,11.810673282967329,11.849716792544466,11.08836695948427,11.215258598327637,6804900
2025-03-12,11.527607691490491,11.595933601040615,11.059084642212024,11.176215171813965,9682800
2025-03-13,10.727214112904905,11.508085224379416,10.65888820481974,10.717453002929688,15707500
2025-03-14,10.922431514154695,10.971236132517111,10.48319181063428,10.795540809631348,8813600
