Date,Open,High,Low,Close,Volume
2025-01-21,98.87030715561735,99.65655515415061,96.58036679573964,98.9784164428711,1810500
2025-01-22,98.36907530782557,98.58529388549542,97.13074481461653,97.80887603759766,930200
2025-01-23,98.0644020051682,98.42804300063557,96.82606408648391,97.74007415771484,1015000
2025-01-24,100.12829375474831,102.04477035895397,99.34205328741106,101.40594482421875,1196200
2025-01-27,100.18727511418433,101.56319791491096,99.5484495291516,100.19709777832031,991600
2025-01-28,100.3838244519705,101.68112833324817,98.37889890850207,101.64181518554688,1033200
2025-01-29,101.80889301601839,102.0349417464672,99.10617590344289,99.15531921386719,755400
2025-01-30,99.31257144142424,103.76468241432597,99.31257144142424,103.07671356201172,1019300
2025-01-31,102.76221701632304,103.07671471001565,100.40348806273663,101.08161926269531,1233900
2025-02-03,99.31257231844903,102.91946937490208,98.85065219166853,101.88751983642578,1126900
2025-02-04,100.3248622387902,101.72044529250674,99.31257301675332,99.46981811523438,1280200
2025-02-05,100.5312522802454,100.73764069309891,98.91945062901314,99.5287857055664,1042100
2025-02-06,101.71061698510356,102.31012939906475,100.91454631990317,101.43543243408203,797300
2025-02-07,103.68606329973333,103.97107802280773,101.58285844497999,102.3789291381836,697100
2025-02-10,104.28557381910483,104.66886766421503,102.4673837208252,103.12586212158203,1131300
2025-02-11,102.06442970037891,104.33471728421256,101.7794149821239,103.67623138427734,1117300
2025-02-12,104.22660579779388,108.25610992260958,103.81382147420466,107.26347351074219,1561300
2025-02-13,103.06689278453696,103.31259434381316,100.1774400480196,103.00791931152344,1903700
2025-02-14,103.6565731778552,104.27573839682695,101.3764630483794,101.72044372558594,1496700
2025-02-18,103.75485682665737,104.12832050702941,101.94649690289795,102.83101654052734,2193000
2025-02-19,102.0939144151092,102.58531755870983,100.73764443812955,102.3789291381836,1040300
2025-02-20,97.41575115410824,100.84574261904557,96.67864651991671,99.67620086669922,2009800
2025-02-21,101.69096064891403,102.49686144832184,100.13812502379136,101.44525909423828,1507200
2025-02-24,98.77202348301266,98.8703026037505,95.05701723232141,97.18970489501953,2495800
2025-02-25,97.88750107578474,98.58529261403643,96.97349096265177,97.89733123779297,1170800
2025-02-26,100.47228630463485,101.62216781834019,98.82117150359002,99.5287857055664,1382800
2025-02-27,98.9587640313132,99.33222770816054,97.1995399383494,98.72288513183594,1016600
2025-02-28,97.98577943443817,99.44033597339181,96.9145242286397,98.00543975830078,1529900
2025-03-03,96.63933428398404,98.37889793785965,94.85062732141265,94.96855926513672,1322000
2025-03-04,97.84818851563008,99.9219103170822,96.89486524693584,98.87030792236328,1824500
2025-03-05,100.23640254771465,101.92683041664398,100.04967446792567,101.38629150390625,1671200
2025-03-06,103.59423889881852,104.59874742943522,101.16748979223519,101.43601989746094,2439200
