Date,Open,High,Low,Close,Volume
2025-01-21,5.800000190734863,5.880000114440918,5.650000095367432,5.650000095367432,24700
2025-01-22,5.809999942779541,5.809999942779541,5.390999794006348,5.599999904632568,19600
2025-01-23,5.619999885559082,5.699999809265137,5.480000019073486,5.690000057220459,20700
2025-01-24,5.679999828338623,5.8460001945495605,5.440000057220459,5.449999809265137,15200
2025-01-27,5.449999809265137,5.760000228881836,5.449999809265137,5.559999942779541,26400
2025-01-28,5.590000152587891,5.599999904632568,5.28000020980835,5.550000190734863,74900
2025-01-29,5.5,5.829999923706055,5.449999809265137,5.550000190734863,14900
2025-01-30,5.460000038146973,5.885000228881836,5.460000038146973,5.789999961853027,12900
2025-01-31,5.940000057220459,6.2779998779296875,5.880000114440918,6.070000171661377,27700
2025-02-03,6.070000171661377,6.070000171661377,5.460000038146973,5.570000171661377,28400
2025-02-04,5.670000076293945,5.909999847412109,5.559999942779541,5.909999847412109,23500
2025-02-05,5.829999923706055,8.0,5.829999923706055,6.96999979019165,736900
2025-02-06,6.769999980926514,7.239999771118164,6.360000133514404,6.510000228881836,66700
2025-02-07,6.440000057220459,6.590000152587891,6.019999980926514,6.019999980926514,31900
2025-02-10,6.119999885559082,6.119999885559082,5.579999923706055,5.619999885559082,26900
2025-02-11,5.489999771118164,5.489999771118164,4.690000057220459,4.909999847412109,79300
2025-02-12,4.909999847412109,5.159999847412109,4.90500020980835,5.159999847412109,35100
2025-02-13,5.199999809265137,5.364999771118164,5.050000190734863,5.360000133514404,16100
2025-02-14,5.420000076293945,5.730000019073486,5.304999828338623,5.420000076293945,19700
2025-02-18,5.53000020980835,5.679999828338623,5.120999813079834,5.260000228881836,29700
2025-02-19,5.260000228881836,5.360000133514404,5.0,5.309999942779541,23300
2025-02-20,5.349999904632568,6.079999923706055,5.349999904632568,5.849999904632568,52900
2025-02-21,5.940000057220459,5.940000057220459,5.539999961853027,5.539999961853027,40700
2025-02-24,5.579999923706055,5.960000038146973,5.281000137329102,5.380000114440918,255100
2025-02-25,5.400000095367432,5.679999828338623,5.310999870300293,5.53000020980835,41200
2025-02-26,5.53000020980835,5.650000095367432,5.309999942779541,5.309999942779541,17600
2025-02-27,5.409999847412109,5.684999942779541,5.269999980926514,5.340000152587891,20300
2025-02-28,5.340000152587891,5.590000152587891,5.25,5.309999942779541,21400
2025-03-03,5.540999889373779,5.540999889373779,5.070000171661377,5.139999866485596,32500
2025-03-04,5.190000057220459,5.550000190734863,5.139999866485596,5.360000133514404,55200
2025-03-05,5.489999771118164,5.75,5.329999923706055,5.579999923706055,31400
2025-03-06,5.679999828338623,5.679999828338623,5.289999961853027,5.510000228881836,19400
2025-03-07,5.579999923706055,5.579999923706055,5.309999942779541,5.539999961853027,12000
2025-03-10,5.28000020980835,5.449999809265137,5.175000190734863,5.289999961853027,23800
2025-03-11,5.380000114440918,5.539999961853027,5.210000038146973,5.449999809265137,18400
2025-03-12,5.199999809265137,5.389999866485596,5.159999847412109,5.329999923706055,18500
2025-03-13,5.309999942779541,5.359000205993652,5.070000171661377,5.070000171661377,13700
2025-03-14,5.190000057220459,5.460000038146973,5.190000057220459,5.440000057220459,17900
2025-03-17,5.519999980926514,5.570000171661377,5.322000026702881,5.5,16500
2025-03-18,5.329999923706055,5.420000076293945,5.289999961853027,5.360000133514404,15300
2025-03-19,5.409999847412109,5.619999885559082,5.195000171661377,5.460000038146973,21800
2025-03-20,5.46999979019165,5.519999980926514,5.139999866485596,5.139999866485596,14500
2025-03-21,5.059999942779541,5.400000095367432,5.0,5.360000133514404,64700
2025-03-24,5.519999980926514,5.651000022888184,5.25,5.610000133514404,39800
2025-03-25,5.550000190734863,5.619999885559082,5.349999904632568,5.389999866485596,45400
2025-03-26,4.260000228881836,4.420000076293945,2.509999990463257,2.609999895095825,1864900
2025-03-27,2.880000114440918,2.9700000286102295,2.440000057220459,2.5199999809265137,524400
2025-03-28,2.4800000190734863,2.5199999809265137,2.140000104904175,2.240000009536743,436700
2025-03-31,2.25,2.299999952316284,2.0199999809265137,2.0299999713897705,275700
2025-04-01,1.9900000095367432,1.9900000095367432,1.559999942779541,1.6799999475479126,569900
2025-04-02,1.690000057220459,1.899999976158142,1.6200000047683716,1.7400000095367432,288800
2025-04-03,1.5499999523162842,1.7200000286102295,1.5299999713897705,1.6399999856948853,174500
2025-04-04,1.590000033378601,1.6749999523162842,1.399999976158142,1.5099999904632568,317600
2025-04-07,1.4700000286102295,1.6399999856948853,1.3600000143051147,1.3899999856948853,169700
2025-04-08,1.4900000095367432,1.6990000009536743,1.3200000524520874,1.3600000143051147,296900
2025-04-09,1.3200000524520874,1.6690000295639038,1.2999999523162842,1.6100000143051147,246900
2025-04-10,1.6200000047683716,1.6299999952316284,1.440000057220459,1.5299999713897705,166000
2025-04-11,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.6200000047683716,108700
2025-04-14,1.6299999952316284,1.7300000190734863,1.4900000095367432,1.5,218700
2025-04-15,1.5099999904632568,2.190000057220459,1.5,2.1500000953674316,1545600
2025-04-16,2.1500000953674316,2.180000066757202,1.7300000190734863,1.850000023841858,646400
2025-04-17,1.850000023841858,1.8700000047683716,1.659999966621399,1.809999942779541,236500
2025-04-21,1.8300000429153442,2.069999933242798,1.7610000371932983,1.909999966621399,314600
2025-04-22,1.940000057220459,2.0299999713897705,1.8300000429153442,2.0299999713897705,253200
2025-04-23,2.0899999141693115,2.119999885559082,1.965000033378601,2.0,227500
2025-04-24,2.0,2.0,1.8600000143051147,1.9900000095367432,204200
2025-04-25,2.009999990463257,2.0840001106262207,1.6100000143051147,1.6399999856948853,16140800
2025-04-28,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,814500
2025-04-29,1.5199999809265137,1.5399999618530273,1.3899999856948853,1.440000057220459,714700
2025-04-30,1.4299999475479126,1.5499999523162842,1.399999976158142,1.399999976158142,915400
2025-05-01,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3300000429153442,975800
2025-05-02,1.3899999856948853,1.4199999570846558,1.3250000476837158,1.409999966621399,654700
2025-05-05,1.409999966621399,1.5,1.3600000143051147,1.4199999570846558,537400
2025-05-06,1.409999966621399,1.4199999570846558,1.2710000276565552,1.3300000429153442,507000
2025-05-07,1.309999942779541,1.36899995803833,1.1699999570846558,1.2300000190734863,685800
2025-05-08,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,530100
2025-05-09,1.2100000381469727,1.2200000286102295,1.1449999809265137,1.159999966621399,641000
2025-05-12,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,789700
2025-05-13,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,921900
2025-05-14,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,501200
2025-05-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,540100
2025-05-16,1.1200000047683716,1.2899999618530273,1.1150000095367432,1.149999976158142,1612000
2025-05-19,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1799999475479126,1273900
2025-05-20,1.2000000476837158,1.3049999475479126,1.159999966621399,1.25,775500
2025-05-21,1.2300000190734863,1.2599999904632568,1.149999976158142,1.149999976158142,633600
2025-05-22,1.2000000476837158,1.2100000381469727,1.1449999809265137,1.149999976158142,823100
2025-05-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,431400
2025-05-27,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,816800
2025-05-28,1.1200000047683716,1.159999966621399,1.059999942779541,1.100000023841858,606000
2025-05-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,665200
2025-05-30,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,624500
2025-06-02,1.059999942779541,1.149999976158142,1.0499999523162842,1.1100000143051147,754100
2025-06-03,1.149999976158142,1.2280000448226929,1.0800000429153442,1.159999966621399,959900
2025-06-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,562800
2025-06-05,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,539300
2025-06-06,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.350000023841858,688600
2025-06-09,1.3899999856948853,1.409999966621399,1.2799999713897705,1.2799999713897705,601400
2025-06-10,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,358600
2025-06-11,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,446900
2025-06-12,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,300400
2025-06-13,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,308100
2025-06-16,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2200000286102295,278000
2025-06-17,1.2200000286102295,1.2400000095367432,1.1749999523162842,1.2100000381469727,239900
2025-06-18,1.2400000095367432,1.2970000505447388,1.2200000286102295,1.2400000095367432,284400
2025-06-20,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,251200
2025-06-23,1.190000057220459,1.215000033378601,1.149999976158142,1.1799999475479126,174200
2025-06-24,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,297800
2025-06-25,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.3300000429153442,733700
2025-06-26,1.3200000524520874,1.3300000429153442,1.25,1.309999942779541,439500
2025-06-27,1.2899999618530273,1.340000033378601,1.1950000524520874,1.2000000476837158,1818100
2025-06-30,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,306400
2025-07-01,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2300000190734863,396100
2025-07-02,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.2899999618530273,546200
2025-07-03,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,125800
2025-07-07,1.2799999713897705,1.309999942779541,1.25,1.25,149300
2025-07-08,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,261700
2025-07-09,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,370900
2025-07-10,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,205400
2025-07-11,1.340000033378601,1.3450000286102295,1.309999942779541,1.3200000524520874,110400
2025-07-14,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3300000429153442,191000
2025-07-15,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,456100
2025-07-16,1.2899999618530273,1.3200000524520874,1.2549999952316284,1.2999999523162842,121400
2025-07-17,1.309999942779541,1.399999976158142,1.309999942779541,1.340000033378601,258021
