Date,Open,High,Low,Close,Volume
2025-01-21,15.325460728218642,15.450448915230899,15.287002895053877,15.373533248901367,98100
2025-01-22,15.383147496899815,15.49852191000476,15.354304352077099,15.392762184143066,69100
2025-01-23,15.392761823982728,15.508134400574097,15.354303992816597,15.488906860351562,81500
2025-01-24,15.517750008585509,15.786955759633058,15.479293092043944,15.748497009277344,81000
2025-01-27,15.7581113628067,15.911942693340153,15.54659374177673,15.623509407043457,90200
2025-01-28,15.652352161613718,15.969629483560634,15.652352161613718,15.758110046386719,103600
2025-01-29,15.777340555203859,15.883100281403404,15.49852195951518,15.690810203552246,56700
2025-01-30,15.796569509680605,15.806184196698892,15.42160588503759,15.488906860351562,104300
2025-01-31,15.594664932858757,15.642738368514124,15.34468948580007,15.460062980651855,132200
2025-02-03,15.277388494886033,15.373532615382466,15.10432779432261,15.200472831726074,89000
2025-02-04,15.094712870432177,15.460062723164787,15.094712870432177,15.450448036193848,76600
2025-02-05,15.46006331510601,15.652353394259245,15.440833940427867,15.585050582885742,70900
2025-02-06,15.642738889429074,15.642738889429074,15.31584685134308,15.517749786376953,87800
2025-02-07,15.546593229531632,15.623508892264063,15.344689385632247,15.604279518127441,90500
2025-02-10,15.67158047132549,15.844641170678878,15.565822581353789,15.825411796569824,57600
2025-02-11,15.729268820274916,15.98885803923103,15.729268820274916,15.97924518585205,66100
2025-02-12,15.825412492549761,15.921557533509308,15.748496826544947,15.77734088897705,54700
2025-02-13,15.863870089347474,16.0850023838109,15.623508421327058,16.065773010253906,80300
2025-02-14,16.104231304122568,16.31574890585444,16.065772558090984,16.267677307128906,97700
2025-02-18,16.334979543196,16.575341223055528,16.25806387899351,16.536884307861328,104400
2025-02-19,16.5849547105677,16.5849547105677,16.209991103931852,16.344593048095703,95000
2025-02-20,16.363823816032692,16.43112479385124,16.20999248564342,16.32536506652832,56600
2025-02-21,16.383052907313946,16.383052907313946,15.729268847564693,15.79656982421875,183900
2025-02-24,15.911942481994629,16.152304161987384,15.863870879521713,15.911942481994629,86000
2025-02-25,16.036930332381242,16.33497827887023,15.921555928100437,16.267677307128906,107700
