Date,Open,High,Low,Close,Volume
2025-01-21,15.380000114440918,16.219999313354492,15.199999809265137,16.15999984741211,1723400
2025-01-22,16.100000381469727,16.75,15.989999771118164,16.309999465942383,1397700
2025-01-23,16.100000381469727,16.1299991607666,14.1850004196167,14.899999618530273,3457100
2025-01-24,14.949999809265137,15.15999984741211,14.574999809265137,14.8100004196167,1846400
2025-01-27,14.609999656677246,15.039999961853027,14.4399995803833,14.850000381469727,1342100
2025-01-28,14.989999771118164,15.0,13.760000228881836,14.84000015258789,1778800
2025-01-29,14.960000038146973,15.170000076293945,14.539999961853027,14.84000015258789,1688400
2025-01-30,15.239999771118164,15.600000381469727,14.880000114440918,15.079999923706055,2276000
2025-01-31,15.180000305175781,15.5,14.800000190734863,15.0,1822600
2025-02-03,14.5,14.770000457763672,14.149999618530273,14.449999809265137,1662300
2025-02-04,14.25,14.668000221252441,14.010000228881836,14.40999984741211,2031700
2025-02-05,14.550000190734863,15.168000221252441,14.279999732971191,14.699999809265137,3138100
2025-02-06,14.800000190734863,15.079999923706055,14.529999732971191,14.649999618530273,2158600
2025-02-07,14.680000305175781,15.199999809265137,13.779999732971191,14.25,2557700
2025-02-10,13.430000305175781,13.460000038146973,11.895999908447266,12.0600004196167,6636300
2025-02-11,11.979999542236328,12.770000457763672,11.675000190734863,11.819999694824219,3607300
2025-02-12,11.59000015258789,12.255000114440918,11.550000190734863,12.0,4211000
2025-02-13,11.149999618530273,12.050000190734863,10.800000190734863,11.9399995803833,5940000
2025-02-14,12.010000228881836,13.069999694824219,11.864999771118164,12.3149995803833,4358100
2025-02-18,12.579999923706055,13.119999885559082,11.930000305175781,12.069999694824219,3594700
2025-02-19,11.819999694824219,12.359999656677246,11.430000305175781,12.100000381469727,2875000
2025-02-20,12.130000114440918,12.164999961853027,11.489999771118164,11.5600004196167,2422200
2025-02-21,11.609999656677246,11.850000381469727,10.829999923706055,10.899999618530273,2849600
2025-02-24,10.890000343322754,11.40999984741211,10.630000114440918,11.289999961853027,3513000
2025-02-25,11.260000228881836,11.479999542236328,10.930000305175781,11.109999656677246,3665500
2025-02-26,11.600000381469727,11.895000457763672,11.37399959564209,11.649999618530273,3013700
2025-02-27,11.4399995803833,11.569999694824219,10.739999771118164,10.779999732971191,2589800
2025-02-28,10.569999694824219,10.800000190734863,10.399999618530273,10.6899995803833,2895600
2025-03-03,10.6899995803833,10.729999542236328,9.770000457763672,9.850000381469727,3352100
2025-03-04,9.489999771118164,10.75,9.270000457763672,10.520000457763672,5438500
2025-03-05,10.680000305175781,11.505000114440918,10.359999656677246,10.930000305175781,3842200
2025-03-06,10.609999656677246,11.5600004196167,10.609999656677246,11.470000267028809,4344300
2025-03-07,11.449999809265137,11.789999961853027,11.0600004196167,11.699999809265137,3310400
2025-03-10,11.5,11.609999656677246,10.529999732971191,10.59000015258789,3074700
2025-03-11,10.579999923706055,11.25,10.369999885559082,10.8100004196167,3800600
2025-03-12,10.890000343322754,10.979999542236328,10.520000457763672,10.850000381469727,2489100
2025-03-13,10.75,10.84000015258789,9.859999656677246,9.880000114440918,2257300
2025-03-14,10.055000305175781,10.414999961853027,10.010000228881836,10.34000015258789,2791700
2025-03-17,10.380000114440918,10.869999885559082,10.279999732971191,10.760000228881836,2045500
2025-03-18,10.569999694824219,10.640000343322754,10.255000114440918,10.510000228881836,2697900
