Date,Open,High,Low,Close,Volume
2025-01-21,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6230000257492065,269900
2025-01-22,0.6240000128746033,0.6420000195503235,0.5820000171661377,0.5830000042915344,185800
2025-01-23,0.5799999833106995,0.6320000290870667,0.5799999833106995,0.6000000238418579,206600
2025-01-24,0.5920000076293945,0.6389999985694885,0.5680000185966492,0.5730000138282776,458600
2025-01-27,0.5609999895095825,0.6119999885559082,0.5600000023841858,0.5690000057220459,220800
2025-01-28,0.5709999799728394,0.609000027179718,0.5600000023841858,0.5960000157356262,105200
2025-01-29,0.574999988079071,0.6050000190734863,0.5609999895095825,0.5770000219345093,122000
2025-01-30,0.5770000219345093,0.5899999737739563,0.5669999718666077,0.5860000252723694,215900
2025-01-31,0.5960000157356262,0.5989999771118164,0.5519999861717224,0.5680000185966492,220400
2025-02-03,0.5920000076293945,0.6499999761581421,0.5680000185966492,0.5789999961853027,938400
2025-02-04,0.5720000267028809,0.5899999737739563,0.550000011920929,0.5529999732971191,118400
2025-02-05,0.5569999814033508,0.5600000023841858,0.5230000019073486,0.5479999780654907,227700
2025-02-06,0.5600000023841858,0.5600000023841858,0.5389999747276306,0.550000011920929,99500
2025-02-07,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5329999923706055,122800
2025-02-10,0.5379999876022339,0.5460000038146973,0.41499999165534973,0.47200000286102295,460600
2025-02-11,0.47999998927116394,0.49000000953674316,0.4339999854564667,0.4490000009536743,195400
2025-02-12,0.4449999928474426,0.46000000834465027,0.4309999942779541,0.44200000166893005,87000
2025-02-13,0.4569999873638153,0.4569999873638153,0.4129999876022339,0.4490000009536743,188100
2025-02-14,0.4519999921321869,0.47600001096725464,0.4390000104904175,0.47200000286102295,216400
2025-02-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4779999852180481,90500
2025-02-19,0.47699999809265137,0.47999998927116394,0.4359999895095825,0.46000000834465027,184400
2025-02-20,0.4560000002384186,0.4749999940395355,0.42500001192092896,0.4320000112056732,124600
