Date,Open,High,Low,Close,Volume
2025-01-21,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,6180
2025-01-22,7.599999904632568,7.800000190734863,7.5,7.599999904632568,2330
2025-01-23,7.699999809265137,9.199999809265137,7.5,8.789999961853027,57140
2025-01-24,9.0,9.0,8.260000228881836,8.869999885559082,13990
2025-01-27,10.5,10.5,7.800000190734863,9.5,252900
2025-01-28,8.5,8.899999618530273,7.800000190734863,8.300000190734863,16930
2025-01-29,7.900000095367432,8.199999809265137,6.260000228881836,7.440000057220459,12100
2025-01-30,8.050000190734863,8.119999885559082,7.5,7.539999961853027,10250
2025-01-31,7.400000095367432,7.900000095367432,6.800000190734863,7.010000228881836,8630
2025-02-03,6.800000190734863,7.079999923706055,6.599999904632568,6.739999771118164,5380
2025-02-04,7.039999961853027,7.039999961853027,5.800000190734863,6.900000095367432,20860
2025-02-05,6.940000057220459,7.599999904632568,6.699999809265137,7.150000095367432,7050
2025-02-06,7.010000228881836,8.0,6.960000038146973,7.360000133514404,7020
2025-02-07,7.300000190734863,7.769999980926514,7.199999809265137,7.210000038146973,6000
2025-02-10,7.199999809265137,7.349999904632568,6.400000095367432,6.730000019073486,11200
2025-02-11,6.5,7.199999809265137,6.5,7.199999809265137,3640
2025-02-12,6.929999828338623,7.400000095367432,6.409999847412109,7.019999980926514,5850
2025-02-13,7.0,7.0,6.5,6.889999866485596,2770
2025-02-14,6.309999942779541,6.78000020980835,6.199999809265137,6.460000038146973,4340
2025-02-18,6.769999980926514,6.860000133514404,6.199999809265137,6.579999923706055,4330
2025-02-19,7.21999979019165,7.849999904632568,5.650000095367432,7.300000190734863,1348360
2025-02-20,6.409999847412109,7.480000019073486,6.159999847412109,7.199999809265137,31190
2025-02-21,6.96999979019165,7.099999904632568,6.699999809265137,6.880000114440918,9170
2025-02-24,7.400000095367432,8.399999618530273,7.019999980926514,8.199999809265137,37120
2025-02-25,7.75,7.880000114440918,7.079999923706055,7.440000057220459,7400
2025-02-26,7.800000190734863,7.809999942779541,7.309999942779541,7.699999809265137,3160
2025-02-27,8.0,8.300000190734863,7.329999923706055,8.0,6320
2025-02-28,7.880000114440918,7.920000076293945,7.309999942779541,7.679999828338623,4250
2025-03-03,7.5,7.670000076293945,6.849999904632568,7.050000190734863,5350
2025-03-04,7.050000190734863,7.289999961853027,6.5,7.010000228881836,3790
2025-03-05,7.25,7.849999904632568,7.230000019073486,7.400000095367432,4400
2025-03-06,7.5,7.849999904632568,6.900000095367432,7.849999904632568,1220
2025-03-07,7.78000020980835,7.949999809265137,7.369999885559082,7.5,2710
2025-03-10,7.099999904632568,7.46999979019165,6.5,6.710000038146973,11800
2025-03-11,6.699999809265137,6.849999904632568,6.300000190734863,6.610000133514404,13670
2025-03-12,6.019999980926514,6.631999969482422,5.510000228881836,6.105000019073486,53400
2025-03-13,5.900000095367432,5.900000095367432,5.239999771118164,5.260000228881836,25500
2025-03-14,5.159999847412109,5.320000171661377,3.7200000286102295,3.7200000286102295,122000
2025-03-17,3.7899999618530273,4.158999919891357,3.009999990463257,3.059999942779541,73000
2025-03-18,3.1500000953674316,3.450000047683716,2.759999990463257,2.9000000953674316,541100
2025-03-19,2.880000114440918,3.390000104904175,2.4159998893737793,2.430000066757202,273400
2025-03-20,2.759999990463257,2.759999990463257,2.0999999046325684,2.4000000953674316,350700
2025-03-21,2.4700000286102295,2.4700000286102295,1.9299999475479126,1.9700000286102295,392300
2025-03-24,1.9900000095367432,1.9900000095367432,1.6200000047683716,1.6699999570846558,183200
2025-03-25,1.6699999570846558,2.178999900817871,1.5,1.8799999952316284,2418300
2025-03-26,2.9700000286102295,3.1500000953674316,1.5499999523162842,2.0799999237060547,40623100
2025-03-27,2.059999942779541,2.2300000190734863,1.850000023841858,1.9800000190734863,1130400
2025-03-28,2.200000047683716,2.200000047683716,1.6749999523162842,1.6799999475479126,537800
2025-03-31,1.6799999475479126,1.9700000286102295,1.5,1.840000033378601,526300
2025-04-01,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6299999952316284,298200
2025-04-02,1.5399999618530273,1.899999976158142,1.4299999475479126,1.850000023841858,350900
2025-04-03,1.6699999570846558,2.015000104904175,1.6699999570846558,1.8899999856948853,191700
2025-04-04,1.8300000429153442,1.8300000429153442,1.6679999828338623,1.7000000476837158,164500
2025-04-07,1.649999976158142,1.7000000476837158,1.5540000200271606,1.649999976158142,98800
2025-04-08,1.7000000476837158,1.7000000476837158,1.4520000219345093,1.4900000095367432,301000
2025-04-09,1.4500000476837158,1.5,1.2999999523162842,1.3899999856948853,177000
2025-04-10,1.4199999570846558,1.4700000286102295,1.340000033378601,1.4299999475479126,145500
2025-04-11,1.440000057220459,1.4500000476837158,1.3600000143051147,1.399999976158142,60500
2025-04-14,1.4600000381469727,1.475000023841858,1.3359999656677246,1.4700000286102295,148500
2025-04-15,1.4299999475479126,1.468999981880188,1.3600000143051147,1.409999966621399,96800
