Date,Open,High,Low,Close,Volume
2025-01-21,3.0399999618530273,3.0799999237060547,2.869999885559082,2.9000000953674316,391000
2025-01-22,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.859999895095825,239200
2025-01-23,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,196500
2025-01-24,2.930000066757202,2.950000047683716,2.8499999046325684,2.869999885559082,220900
2025-01-27,2.8499999046325684,2.890000104904175,2.809999942779541,2.869999885559082,196200
2025-01-28,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,180800
2025-01-29,2.7799999713897705,2.799999952316284,2.7100000381469727,2.759999990463257,180800
2025-01-30,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.75,197400
2025-01-31,2.7300000190734863,2.7899999618530273,2.640000104904175,2.6600000858306885,160700
2025-02-03,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5399999618530273,312000
2025-02-04,2.559999942779541,2.7200000286102295,2.559999942779541,2.690000057220459,165500
2025-02-05,2.680000066757202,2.7200000286102295,2.6500000953674316,2.700000047683716,128600
2025-02-06,2.7200000286102295,2.75,2.6600000858306885,2.7100000381469727,117300
2025-02-07,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,108000
2025-02-10,2.6600000858306885,2.759999990463257,2.5799999237060547,2.7200000286102295,338400
2025-02-11,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.6700000762939453,89700
2025-02-12,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,145700
2025-02-13,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.7200000286102295,156100
2025-02-14,2.759999990463257,2.759999990463257,2.5999999046325684,2.619999885559082,223600
2025-02-18,2.7200000286102295,3.049999952316284,2.7200000286102295,2.9800000190734863,553800
2025-02-19,3.119999885559082,3.2300000190734863,3.059999942779541,3.0999999046325684,632800
2025-02-20,3.180000066757202,3.240000009536743,2.9200000762939453,3.130000114440918,682000
2025-02-21,3.1600000858306885,3.1700000762939453,2.940000057220459,2.940000057220459,520000
2025-02-24,2.9600000381469727,2.9800000190734863,2.700000047683716,2.7100000381469727,529000
2025-02-25,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7100000381469727,289200
2025-02-26,2.7200000286102295,2.8499999046325684,2.690000057220459,2.759999990463257,232300
2025-02-27,2.740000009536743,2.7899999618530273,2.619999885559082,2.619999885559082,228500
2025-02-28,2.619999885559082,2.6500000953674316,2.5399999618530273,2.6500000953674316,226400
2025-03-03,2.6700000762939453,2.6700000762939453,2.380000114440918,2.4000000953674316,391700
2025-03-04,2.3499999046325684,2.509999990463257,2.309999942779541,2.4200000762939453,227400
2025-03-05,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5,221700
2025-03-06,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4700000286102295,163700
2025-03-07,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,172200
2025-03-10,2.440000057220459,2.440000057220459,2.3499999046325684,2.380000114440918,180900
2025-03-11,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,137500
2025-03-12,2.380000114440918,2.450000047683716,2.3499999046325684,2.390000104904175,128800
2025-03-13,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.359999895095825,163500
2025-03-14,2.4000000953674316,2.4800000190734863,2.390000104904175,2.430000066757202,127000
2025-03-17,2.430000066757202,2.4600000381469727,2.390000104904175,2.430000066757202,95400
2025-03-18,2.4100000858306885,2.450000047683716,2.390000104904175,2.430000066757202,95100
2025-03-19,2.450000047683716,2.450000047683716,2.359999895095825,2.380000114440918,172600
2025-03-20,2.369999885559082,2.430000066757202,2.3399999141693115,2.359999895095825,107300
2025-03-21,2.3299999237060547,2.380000114440918,2.25,2.3399999141693115,293800
2025-03-24,2.4000000953674316,2.5299999713897705,2.369999885559082,2.5199999809265137,222100
2025-03-25,2.5399999618530273,2.569999933242798,2.359999895095825,2.4800000190734863,733500
2025-03-26,2.640000104904175,2.640000104904175,2.25,2.2699999809265137,516300
2025-03-27,2.259999990463257,2.2899999618530273,2.0999999046325684,2.1500000953674316,622400
2025-03-28,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.130000114440918,430400
2025-03-31,2.069999933242798,2.1600000858306885,2.0299999713897705,2.119999885559082,315800
2025-04-01,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.119999885559082,189200
2025-04-02,2.0799999237060547,2.190000057220459,2.059999942779541,2.190000057220459,342100
2025-04-03,2.0299999713897705,2.109999895095825,1.9700000286102295,2.0899999141693115,348100
2025-04-04,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,244300
2025-04-07,1.8300000429153442,2.049999952316284,1.7999999523162842,1.9800000190734863,251800
2025-04-08,2.059999942779541,2.0899999141693115,1.899999976158142,1.940000057220459,263300
2025-04-09,1.909999966621399,2.0999999046325684,1.8899999856948853,2.069999933242798,296000
2025-04-10,2.0199999809265137,2.0899999141693115,1.9299999475479126,1.9900000095367432,249200
2025-04-11,1.9900000095367432,2.0399999618530273,1.9299999475479126,2.0399999618530273,99600
2025-04-14,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0899999141693115,144200
2025-04-15,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1500000953674316,98000
2025-04-16,2.119999885559082,2.119999885559082,2.0299999713897705,2.0899999141693115,126300
2025-04-17,2.119999885559082,2.1600000858306885,2.059999942779541,2.1600000858306885,114100
2025-04-21,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,107400
2025-04-22,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,96200
2025-04-23,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.190000057220459,165600
2025-04-24,2.190000057220459,2.4200000762939453,2.190000057220459,2.4100000858306885,292100
2025-04-25,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2799999713897705,141200
2025-04-28,2.299999952316284,2.359999895095825,2.2899999618530273,2.319999933242798,85900
2025-04-29,2.299999952316284,2.380000114440918,2.2799999713897705,2.359999895095825,119600
2025-04-30,2.369999885559082,2.4000000953674316,2.2799999713897705,2.4000000953674316,155500
2025-05-01,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.299999952316284,135900
2025-05-02,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,122300
2025-05-05,2.3399999141693115,2.5299999713897705,2.319999933242798,2.490000009536743,181000
2025-05-06,2.450000047683716,2.4700000286102295,2.359999895095825,2.4000000953674316,69600
2025-05-07,2.4200000762939453,2.430000066757202,2.2799999713897705,2.3299999237060547,87500
2025-05-08,2.3399999141693115,2.75,2.299999952316284,2.7100000381469727,452500
2025-05-09,2.819999933242798,2.8299999237060547,2.609999895095825,2.75,267600
2025-05-12,2.799999952316284,2.950000047683716,2.759999990463257,2.950000047683716,362100
2025-05-13,2.9800000190734863,3.0899999141693115,2.9000000953674316,3.0199999809265137,273400
2025-05-14,3.0199999809265137,3.3499999046325684,3.0,3.3299999237060547,449800
2025-05-15,3.4000000953674316,3.9000000953674316,3.3399999141693115,3.8399999141693115,756900
2025-05-16,3.8399999141693115,3.9000000953674316,3.5899999141693115,3.609999895095825,334500
2025-05-19,3.490000009536743,3.6700000762939453,3.2699999809265137,3.630000114440918,295900
2025-05-20,3.609999895095825,3.619999885559082,3.4700000286102295,3.5799999237060547,159300
2025-05-21,3.5299999713897705,3.5799999237060547,3.440000057220459,3.549999952316284,283300
2025-05-22,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.5199999809265137,193600
2025-05-23,3.430000066757202,3.549999952316284,3.309999942779541,3.380000114440918,179600
2025-05-27,3.5,3.9000000953674316,3.450000047683716,3.8399999141693115,589300
2025-05-28,3.950000047683716,4.380000114440918,3.9100000858306885,4.349999904632568,1295800
2025-05-29,4.539999961853027,4.579999923706055,4.349999904632568,4.429999828338623,1286100
2025-05-30,4.380000114440918,4.489999771118164,4.099999904632568,4.449999809265137,422000
2025-06-02,4.480000019073486,4.5,4.300000190734863,4.409999847412109,269100
2025-06-03,4.429999828338623,4.489999771118164,4.210000038146973,4.329999923706055,330300
2025-06-04,4.360000133514404,4.409999847412109,4.25,4.340000152587891,202300
2025-06-05,4.400000095367432,5.0,4.400000095367432,4.710000038146973,1064100
2025-06-06,4.800000190734863,4.940000057220459,4.659999847412109,4.929999828338623,264400
2025-06-09,4.980000019073486,5.070000171661377,4.889999866485596,4.960000038146973,513300
2025-06-10,4.929999828338623,5.079999923706055,4.900000095367432,4.989999771118164,369100
2025-06-11,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,284500
2025-06-12,4.789999961853027,5.070000171661377,4.71999979019165,5.050000190734863,347400
2025-06-13,4.849999904632568,5.050000190734863,4.849999904632568,4.860000133514404,411700
2025-06-16,4.940000057220459,5.139999866485596,4.900000095367432,5.130000114440918,394500
2025-06-17,5.179999828338623,5.199999809265137,5.050000190734863,5.090000152587891,280700
2025-06-18,5.079999923706055,5.300000190734863,5.050000190734863,5.119999885559082,339600
2025-06-20,5.199999809265137,5.570000171661377,5.159999847412109,5.449999809265137,1028700
2025-06-23,5.460000038146973,6.239999771118164,5.420000076293945,5.900000095367432,1968000
2025-06-24,6.150000095367432,6.53000020980835,6.110000133514404,6.409999847412109,1389600
2025-06-25,6.409999847412109,6.75,6.329999923706055,6.400000095367432,1226800
2025-06-26,6.5,7.0,6.349999904632568,6.829999923706055,1195100
2025-06-27,6.860000133514404,7.25,6.769999980926514,7.099999904632568,1691900
2025-06-30,7.139999866485596,7.239999771118164,6.78000020980835,7.199999809265137,1147900
2025-07-01,7.170000076293945,7.599999904632568,7.110000133514404,7.380000114440918,2059000
2025-07-02,7.559999942779541,7.78000020980835,7.119999885559082,7.760000228881836,1097400
2025-07-03,7.849999904632568,8.100000381469727,7.670000076293945,8.100000381469727,638300
2025-07-07,8.100000381469727,8.279999732971191,7.840000152587891,8.260000228881836,1050300
2025-07-08,8.319999694824219,8.4399995803833,7.96999979019165,8.010000228881836,1007700
2025-07-09,8.069999694824219,8.569999694824219,7.980000019073486,8.5,1085200
2025-07-10,8.460000038146973,8.479999542236328,7.440000057220459,7.809999942779541,2112700
2025-07-11,7.590000152587891,7.989999771118164,7.510000228881836,7.849999904632568,946600
2025-07-14,7.800000190734863,7.820000171661377,7.480000019073486,7.659999847412109,880700
2025-07-15,7.670000076293945,7.929999828338623,7.590000152587891,7.650000095367432,571500
2025-07-16,7.659999847412109,7.929999828338623,7.460000038146973,7.889999866485596,829400
2025-07-17,7.900000095367432,7.9608001708984375,7.739999771118164,7.78000020980835,256402
