Date,Open,High,Low,Close,Volume
2025-01-21,9.670000076293945,12.550000190734863,9.390000343322754,11.8100004196167,14238600
2025-01-22,11.520000457763672,11.59000015258789,10.329999923706055,10.770000457763672,7629400
2025-01-23,10.710000038146973,11.619999885559082,10.399999618530273,11.5600004196167,4859100
2025-01-24,11.600000381469727,11.859999656677246,11.170000076293945,11.5,3639200
2025-01-27,11.329999923706055,11.390000343322754,10.140000343322754,10.260000228881836,3375500
2025-01-28,10.239999771118164,10.470000267028809,9.779999732971191,10.220000267028809,2668100
2025-01-29,10.210000038146973,10.489999771118164,9.25,9.479999542236328,3545400
2025-01-30,9.550000190734863,9.75,9.149999618530273,9.239999771118164,3197300
2025-01-31,9.229999542236328,9.850000381469727,9.109999656677246,9.619999885559082,3564800
2025-02-03,9.119999885559082,9.6899995803833,8.8100004196167,9.229999542236328,2533600
2025-02-04,9.25,9.399999618530273,9.020000457763672,9.239999771118164,2129000
2025-02-05,9.289999961853027,9.359999656677246,8.930000305175781,9.229999542236328,1978600
2025-02-06,9.390000343322754,9.6899995803833,9.199999809265137,9.520000457763672,3592500
2025-02-07,9.329999923706055,11.420000076293945,9.300000190734863,11.380000114440918,8282500
2025-02-10,11.770000457763672,12.3100004196167,11.0,11.170000076293945,5674800
2025-02-11,8.930000305175781,9.40999984741211,8.5600004196167,8.829999923706055,13804000
2025-02-12,8.600000381469727,9.020000457763672,8.300000190734863,8.979999542236328,4848700
2025-02-13,8.859999656677246,9.239999771118164,8.670000076293945,9.229999542236328,4305100
2025-02-14,9.100000381469727,9.600000381469727,8.960000038146973,9.170000076293945,3546500
2025-02-18,9.119999885559082,9.5,9.100000381469727,9.260000228881836,3657500
2025-02-19,9.1899995803833,9.5,8.960000038146973,9.319999694824219,2841000
2025-02-20,9.300000190734863,9.470000267028809,9.069999694824219,9.369999885559082,2848700
2025-02-21,9.399999618530273,9.59000015258789,9.0,9.0,2650600
2025-02-24,8.989999771118164,9.239999771118164,8.869999885559082,9.09000015258789,6199100
2025-02-25,9.050000190734863,9.170000076293945,8.520000457763672,8.670000076293945,4383600
2025-02-26,8.789999961853027,9.0,8.5600004196167,8.670000076293945,2352500
2025-02-27,8.640000343322754,8.800000190734863,8.369999885559082,8.770000457763672,2451700
2025-02-28,8.720000267028809,8.90999984741211,8.569999694824219,8.739999771118164,2144300
2025-03-03,8.829999923706055,9.029999732971191,8.15999984741211,8.350000381469727,3290300
2025-03-04,8.069999694824219,8.90999984741211,7.710000038146973,8.5600004196167,3416400
2025-03-05,8.680000305175781,9.859999656677246,8.4399995803833,9.630000114440918,5707600
2025-03-06,9.4399995803833,9.880000114440918,9.199999809265137,9.550000190734863,2959200
2025-03-07,9.539999961853027,9.850000381469727,9.210000038146973,9.729999542236328,3062300
2025-03-10,9.489999771118164,9.800000190734863,9.199999809265137,9.630000114440918,2876300
2025-03-11,9.630000114440918,9.789999961853027,9.279999732971191,9.649999618530273,2515400
2025-03-12,9.529999732971191,9.779999732971191,9.270000457763672,9.399999618530273,2341800
2025-03-13,9.359999656677246,9.850000381469727,9.029999732971191,9.380000114440918,2215000
2025-03-14,9.670000076293945,9.869999885559082,9.5,9.850000381469727,2037700
2025-03-17,9.890000343322754,10.550000190734863,9.880000114440918,10.079999923706055,2687800
2025-03-18,10.010000228881836,10.0600004196167,9.699999809265137,9.819999694824219,1470300
2025-03-19,9.770000457763672,9.989999771118164,9.6899995803833,9.880000114440918,1352700
2025-03-20,9.619999885559082,9.930000305175781,9.59000015258789,9.600000381469727,1641100
2025-03-21,9.449999809265137,9.819999694824219,9.199999809265137,9.779999732971191,4191700
2025-03-24,10.329999923706055,11.260000228881836,10.199999809265137,11.1899995803833,5131800
2025-03-25,11.460000038146973,11.890000343322754,11.1899995803833,11.710000038146973,3547400
2025-03-26,11.770000457763672,12.140000343322754,11.34000015258789,11.550000190734863,2737900
2025-03-27,11.529999732971191,11.739999771118164,11.180000305175781,11.470000267028809,1703900
2025-03-28,11.449999809265137,11.699999809265137,10.8100004196167,10.920000076293945,2015400
2025-03-31,10.529999732971191,10.649999618530273,10.079999923706055,10.420000076293945,2266400
2025-04-01,10.479999542236328,10.479999542236328,9.699999809265137,9.84000015258789,1824400
2025-04-02,9.550000190734863,10.489999771118164,9.399999618530273,10.279999732971191,1779300
2025-04-03,9.5600004196167,9.649999618530273,9.229999542236328,9.239999771118164,2237300
2025-04-04,8.75,9.579999923706055,8.0,8.899999618530273,5153600
2025-04-07,8.199999809265137,9.34000015258789,7.829999923706055,8.329999923706055,4351300
2025-04-08,8.6899995803833,8.6899995803833,7.46999979019165,7.699999809265137,3206000
2025-04-09,7.510000228881836,8.9399995803833,7.360000133514404,8.819999694824219,4232700
2025-04-10,8.520000457763672,8.539999961853027,8.039999961853027,8.260000228881836,2193900
2025-04-11,8.140000343322754,8.460000038146973,7.960000038146973,8.380000114440918,1783000
2025-04-14,8.460000038146973,8.699999809265137,8.34000015258789,8.399999618530273,1704500
