Date,Open,High,Low,Close,Volume
2025-01-21,39.94651680821951,40.19338018742324,39.94651680821951,40.155555725097656,166200
2025-01-22,40.25509618098289,40.44422988061607,40.25509618098289,40.30487060546875,16600
2025-01-23,40.30486962710877,40.493999524895564,40.30486962710877,40.48404312133789,6900
2025-01-24,40.65327091883722,40.65327091883722,40.43925379302698,40.47807693481445,4800
2025-01-27,39.59811718695794,39.71757125854492,39.49359772226116,39.71757125854492,25800
2025-01-28,39.6877061670402,40.12569683860117,39.6877061670402,40.07393264770508,5200
2025-01-29,40.06596405774839,40.14560009470718,39.81710713813504,40.0062370300293,9200
2025-01-30,40.14560152872838,40.912077526931775,40.14560152872838,40.3088493347168,2900
2025-01-31,40.4641409767406,40.54377322496292,39.85692942036589,39.921630859375,11500
2025-02-03,39.090447913618206,39.837018720683666,38.63255206329271,39.52843475341797,171800
2025-02-04,39.5523302590009,39.76734227377576,39.468714686435995,39.647891998291016,5300
2025-02-05,39.77728917218021,39.88678682451551,39.488614233706286,39.85593032836914,209700
2025-02-06,39.88679091041969,39.99628857397166,39.837020280783975,39.94651794433594,21300
2025-02-07,40.016195911415366,40.026148518023945,39.548343658447266,39.548343658447266,4100
2025-02-10,39.86688146314007,39.92163029431733,39.82706344096468,39.88579559326172,3800
2025-02-11,40.21030572780273,40.21030572780273,39.757384264104545,39.801185607910156,1800
2025-02-12,39.359214748476624,39.82407857311896,39.359214748476624,39.785255432128906,27700
2025-02-13,39.73747431765623,40.30487163377646,39.73747431765623,40.25609588623047,14900
2025-02-14,40.14560290719784,40.422331699682566,40.14560290719784,40.19537353515625,23200
2025-02-18,40.394461232604094,40.394461232604094,40.056015634696784,40.222251892089844,3200
2025-02-19,40.29491819400392,40.4103889465332,40.29491819400392,40.4103889465332,1200
2025-02-20,40.165508579866135,40.26505363417676,40.05601471600777,40.25111770629883,4300
2025-02-21,39.91168006070284,39.99629051491512,39.45278549194336,39.45278549194336,38400
2025-02-24,39.359214011638386,39.53839130980561,39.160127702868635,39.21786117553711,1400
2025-02-25,38.98095005165475,38.98095005165475,38.60069668627809,38.86149978637695,2400
2025-02-26,39.065562134847404,39.08945446725733,38.542964829075636,38.56287384033203,4400
2025-02-27,38.961042427591615,38.961042427591615,37.90589141845703,37.90589141845703,900
2025-02-28,37.905891762364774,38.542964935302734,37.77648508746937,38.542964935302734,2700
2025-03-03,38.95108878725895,38.95108878725895,37.70680410402271,37.94968795776367,71200
2025-03-04,37.54753515306974,37.98552198681857,37.179224159315154,37.50771713256836,51900
2025-03-05,37.68689517471391,38.075111389160156,37.39822021623909,38.075111389160156,12300
2025-03-06,37.696848030311095,37.696848030311095,37.288722802524724,37.32356262207031,35300
