Date,Open,High,Low,Close,Volume
2025-01-21,10.093999862670898,10.093999862670898,10.069999694824219,10.074999809265137,16800.0
2025-01-22,10.069999694824219,10.104999542236328,10.069999694824219,10.079999923706055,6400.0
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800.0
2025-01-24,10.079999923706055,10.104999542236328,10.079999923706055,10.079999923706055,2800.0
2025-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2400.0
2025-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2600.0
2025-01-30,10.086999893188477,10.092000007629395,10.086999893188477,10.092000007629395,1400.0
2025-01-31,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0.0
2025-02-03,10.095999717712402,10.109000205993652,10.079999923706055,10.09000015258789,2900.0
2025-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2025-02-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,11000.0
2025-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2025-02-10,10.104999542236328,10.116999626159668,10.104999542236328,10.116999626159668,2300.0
2025-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500.0
2025-02-12,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,700.0
2025-02-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50100.0
2025-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100100.0
2025-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,350600.0
2025-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100200.0
2025-02-20,10.119999885559082,10.125,10.119999885559082,10.119999885559082,1400.0
2025-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9200.0
2025-02-24,10.152000427246094,10.152000427246094,10.130000114440918,10.13599967956543,3900.0
2025-02-25,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,0.0
2025-02-26,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,12300.0
2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2025-02-28,10.170000076293945,10.199999809265137,10.149999618530273,10.199999809265137,28800.0
2025-03-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,800.0
2025-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,39600.0
2025-03-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,24100.0
2025-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800.0
2025-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10100.0
2025-03-10,10.199999809265137,10.199999809265137,10.145000457763672,10.149999618530273,10800.0
2025-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-03-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5700.0
2025-03-13,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,36100.0
2025-03-14,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,700.0
2025-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-18,10.180000305175781,10.185999870300293,10.180000305175781,10.180000305175781,31600.0
2025-03-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-03-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2700.0
2025-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800.0
2025-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,32200.0
2025-03-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35900.0
2025-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300.0
2025-03-31,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1900.0
2025-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-04-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700.0
2025-04-04,10.208000183105469,10.220000267028809,10.208000183105469,10.210000038146973,1451900.0
2025-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-04-08,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,700.0
2025-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10500.0
2025-04-10,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,365800.0
2025-04-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,409000.0
2025-04-14,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809,63300.0
2025-04-15,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,266600.0
2025-04-16,10.225000381469727,10.225000381469727,10.21500015258789,10.220000267028809,99900.0
2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4200.0
2025-04-21,10.197999954223633,10.239999771118164,10.197999954223633,10.239999771118164,1900.0
2025-04-22,10.220999717712402,10.229999542236328,10.220999717712402,10.229999542236328,3100.0
2025-04-23,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,8000.0
2025-04-24,10.239999771118164,10.25,10.229999542236328,10.25,130200.0
2025-04-25,10.25,10.25,10.25,10.25,700.0
2025-04-28,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,1100.0
2025-04-29,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0.0
2025-04-30,10.260000228881836,10.270000457763672,10.251999855041504,10.270000457763672,8000.0
2025-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,27000.0
2025-05-02,10.239999771118164,10.25,10.239999771118164,10.25,1300.0
2025-05-05,10.25,10.25,10.25,10.25,0.0
2025-05-06,10.25,10.25,10.25,10.25,0.0
2025-05-07,10.269000053405762,10.300000190734863,10.269000053405762,10.300000190734863,16600.0
2025-05-08,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,5400.0
2025-05-09,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,14200.0
2025-05-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,6100.0
2025-05-13,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,2600.0
2025-05-14,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,43800.0
2025-05-15,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1000.0
2025-05-16,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,31100.0
2025-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-20,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,111900.0
