Date,Open,High,Low,Close,Volume
2025-01-21,59.521893932501946,60.21880175940686,59.38447590965988,59.620052337646484,3464400
2025-01-22,59.62005345657602,59.78691713191293,58.75136934045506,59.42374038696289,2262800
2025-01-23,59.34521429665757,60.41315456107128,58.834801807943684,60.395484924316406,6945800
2025-01-24,61.25925807044324,61.558634651952744,60.40530054409101,60.93534469604492,2330400
2025-01-27,61.07276540910499,61.84819624591466,60.84700668503529,61.21999740600586,1623700
2025-01-28,61.05313123639599,61.7598530302795,60.80774084054581,61.25925827026367,1111700
2025-01-29,61.28870365188045,61.38686205640797,60.5917958293563,60.84700393676758,1329500
2025-01-30,60.99423626117269,61.66169843817539,60.91571328148076,61.318153381347656,1252300
2025-01-31,61.08257627822197,61.308334990835675,60.21880104499892,60.40530014038086,1830200
2025-02-03,59.10964051393631,60.9353456817367,58.56977864060584,60.56235122680664,2291700
2025-02-04,60.56235011206462,61.59298902010265,60.56235011206462,60.788108825683594,1742000
2025-02-05,60.97460848923481,61.5929933755296,60.346409633984464,61.55373001098633,1616200
2025-02-06,61.239627692589266,63.72297734513875,61.239627692589266,62.90827941894531,2583500
2025-02-07,62.790495642202266,63.65426713902081,62.790495642202266,62.957359313964844,2576000
2025-02-10,63.54629761937503,65.28366589241777,63.25183362458062,65.14624786376953,3584500
2025-02-11,64.80269307604462,66.05909820563366,63.61500444713871,65.65665435791016,4790800
2025-02-12,66.56950883706519,67.2762344023847,64.30210388893244,64.61620330810547,3936000
2025-02-13,64.66527975024722,65.26403296458739,62.888655534197234,65.16587829589844,2725300
2025-02-14,64.41007268251224,64.78306338180144,62.073955106080966,63.33034896850586,2912600
2025-02-18,62.95735971424447,63.840766642016774,61.965984156953596,63.45795822143555,2424600
2025-02-19,63.11441723298453,63.34998993267449,61.62243932793222,62.024879455566406,2103600
2025-02-20,62.06413775376303,62.18192409399264,60.866631437621116,62.04450607299805,1940600
2025-02-21,62.216281859416824,62.26045407954274,60.91571570373867,61.16110610961914,1544500
2025-02-24,60.93534465545844,63.192931795180044,60.89608129363016,62.66289138793945,2288300
2025-02-25,62.662892892969836,63.722977477272295,62.64326121158418,63.0849609375,2829900
2025-02-26,63.330351014879085,63.330351014879085,62.2408207862421,62.525474548339844,1491000
2025-02-27,62.61381131352444,64.10578155400431,62.2702625291249,63.987998962402344,1652400
2025-02-28,64.00762689868131,64.43951637114637,63.48740048251396,64.04689025878906,1889700
2025-03-03,64.34136528368518,65.14624548873319,63.467776066818,63.634639739990234,1198400
2025-03-04,63.65426676292427,64.94011752096704,63.369613006982604,64.18431091308594,1434900
2025-03-05,64.45914658985261,65.73517962802832,64.42970094090894,65.41126251220703,1417500
2025-03-06,65.04807895934914,66.37319300892523,64.99900537633678,66.26522064208984,2204100
2025-03-07,66.28485254542262,68.49336610862623,65.9707531382047,68.28723907470703,3057600
2025-03-10,68.12037486270165,69.09211872596521,67.25659588316026,67.58051300048828,4049400
2025-03-11,67.42346649925466,67.7866394866171,66.28485148584045,66.7560043334961,3181800
2025-03-12,66.48117119778927,67.23697034310528,64.79288402893495,65.43090057373047,2251900
2025-03-13,65.34256053802731,65.78426029718668,64.5180523239375,64.52786254882812,2027600
2025-03-14,64.45914866624531,64.94992946770365,64.03217176536718,64.84195709228516,2043100
2025-03-17,64.93029636914336,66.4222665919376,64.90085072159191,66.26522064208984,2594700
2025-03-18,65.87259975789645,67.16826077394313,65.5486826317046,66.59895324707031,1201500
2025-03-19,67.35476000649878,67.72775072032341,66.62349391510075,66.775634765625,2117800
2025-03-20,66.61858880651305,66.99157952035725,66.06890921555437,66.71674346923828,1700000
2025-03-21,66.47899959502749,66.69693225676214,65.5825100564311,66.37003326416016,1683800
2025-03-24,66.61767954041656,66.80589547727156,65.91435624698327,66.44927978515625,1259700
2025-03-25,66.64739467841878,66.67711139244886,65.68651395059922,65.9539794921875,1635600
2025-03-26,66.1421941180628,67.62809042127007,66.04313587604753,67.20213317871094,1484900
2025-03-27,67.33090937135702,68.48990656516487,67.06344382961139,68.09366607666016,1486300
2025-03-28,67.26156961706623,67.27147770789489,63.814287101604116,63.91334533691406,2825100
2025-03-31,63.8142849602675,66.62758560615282,63.69541810494779,66.01341247558594,2724500
2025-04-01,66.19172166242238,66.90495303948084,65.81529735015656,66.5384292602539,985300
2025-04-02,66.06294615574322,66.41956184125898,65.45868110848922,66.26106262207031,1435100
2025-04-03,65.65679864111155,67.84601812751242,65.65679864111155,67.18231964111328,2916900
2025-04-04,66.36012263309226,66.4492803356892,62.774160837123056,62.9821891784668,4394000
2025-04-07,61.51610247240623,63.63598049139459,60.15898497237874,61.42694854736328,3576300
2025-04-08,62.90293914709392,62.9722806674694,58.70280422482348,59.4655647277832,3488000
2025-04-09,58.643370889635726,61.9222460918455,58.15797646739677,61.23873519897461,4786800
2025-04-10,61.010898948155834,61.511151733659275,60.19860931681156,60.78306198120117,4455900
2025-04-11,60.98118284049332,62.427454268872594,60.22832663200168,62.298675537109375,3355300
2025-04-14,63.05152976739154,63.05152976739154,61.555725488382215,62.397735595703125,1711600
2025-04-15,62.298676678904414,62.71472959729186,61.48638702458041,61.783565521240234,1979400
2025-04-16,62.318486097920264,62.318486097920264,61.22883040274434,61.66469192504883,1877800
2025-04-17,61.58544560693893,63.1010623723576,61.58544560693893,62.62557601928711,1264300
2025-04-21,62.62557246469803,62.70481829629702,61.62506691660121,62.229331970214844,1248400
2025-04-22,62.843501560250914,63.37842509606563,62.53641876581721,63.26945877075195,2147400
2025-04-23,63.51711256256044,64.42846042206071,61.94503259244418,62.1104621887207,1902900
2025-04-24,62.1104616868726,62.16494484964483,61.30312233606367,62.001495361328125,1263900
2025-04-25,61.57553851623058,62.382874093012816,61.516101307717435,62.3085823059082,1546900
2025-04-28,62.34820340028677,63.09115150277325,62.31848668541274,63.011905670166016,1525700
2025-04-29,62.64538553295441,63.54682907759417,62.61566503931325,63.210025787353516,1362200
2025-04-30,63.190214301316004,64.05203683165352,62.42745378650381,63.79447937011719,1447000
2025-05-01,63.47748506074001,64.86432297279705,63.09114888923419,64.63648223876953,2152400
2025-05-02,65.16150075761682,66.04313190658407,65.06244252155535,65.99360656738281,2395700
2025-05-05,65.71623203762948,66.56319619347627,65.52802365895377,66.11247253417969,1692800
2025-05-06,66.94458122500923,67.92527063915556,66.50871590420677,67.1327896118164,3044300
2025-05-07,67.29128801465447,68.3413189389842,66.99410574363405,67.25166320800781,3162300
2025-05-08,67.3903488142513,69.62910135010867,66.05304365914061,66.89505004882812,5028000
2025-05-09,66.48890928061631,67.54884834092987,66.44928447229083,66.49880981445312,3284000
2025-05-12,66.5978740355825,68.26207815751043,66.27097504289006,68.14320373535156,2403200
2025-05-13,67.96489751331328,68.45028818954968,67.11298302819503,67.20213317871094,1743100
2025-05-14,67.22194808561693,67.38043975830078,66.46909185680562,67.38043975830078,1810600
2025-05-15,67.1526050202883,69.07436657695925,67.1526050202883,69.02483367919922,2138000
2025-05-16,69.02482964403612,70.02533517055866,68.663263696034,69.95599365234375,2493500
2025-05-19,69.52012823365206,70.97134984706199,69.3418203931918,70.68903350830078,2040500
2025-05-20,70.28289144409527,70.61969853290596,69.8569342056243,70.13430786132812,2092300
2025-05-21,69.4904124108178,70.02533593905709,68.73755623503746,68.76727294921875,2291700
2025-05-22,68.63850048973636,68.96539947289665,68.1729184635976,68.77718353271484,2421600
2025-05-23,68.66821523925054,69.69348723226884,68.25216612222522,69.41116333007812,1947900
2025-05-27,70.33242370205721,71.64001212209895,70.23336546189603,70.9267807006836,3952700
2025-05-28,70.93668488157884,71.27348439109248,70.52063576124121,71.1249008178711,1987900
2025-05-29,71.0852786617445,71.35273666116979,69.8965571280587,70.03524017333984,1733000
2025-05-30,70.02533975711825,70.81781322324328,69.72815748378439,70.73857116699219,3460000
2025-06-02,70.27298998974341,71.41217108355097,69.84703275685267,71.3230209350586,2505000
2025-06-03,71.12489876903537,71.64000610923529,70.77422340795323,71.05555725097656,1567100
2025-06-04,71.24376689150648,71.44189091638357,70.61969321787589,70.87725067138672,1575300
2025-06-05,71.04565663075518,71.35769727365937,70.69894900400575,70.71875762939453,1919500
2025-06-06,70.6097843438051,71.00602483150423,70.38195116479771,70.62960052490234,1818700
2025-06-09,70.2234578179763,70.2234578179763,69.00502709667849,69.09417724609375,2865800
2025-06-10,69.53994408229931,69.81235991653739,68.33142143545484,68.6087875366211,2305600
2025-06-11,68.5493454941406,68.62859510973283,66.7959912057036,66.98420715332031,2921700
2025-06-12,66.9247612635302,67.687525531863,66.79598631586435,67.66770935058594,2600600
2025-06-13,67.28137674942423,67.73705066787474,66.478995236246,66.6275863647461,1830600
2025-06-16,66.82570638236918,67.16251346204595,66.22144130330543,66.48890686035156,2528000
2025-06-17,66.48890668817961,66.72664797120343,65.74595856577844,66.152099609375,2638500
2025-06-18,66.00350568577633,66.29077985455784,65.40914872448924,65.46858215332031,3117400
2025-06-20,65.60727547212136,66.1223828445667,65.3992433472636,65.44877624511719,1823900
2025-06-23,65.33980831888601,65.8648237696011,64.79498424410913,65.31999969482422,7276200
2025-06-24,65.55000305175781,65.80999755859375,65.12000274658203,65.51000213623047,3316300
2025-06-25,65.12000274658203,65.5999984741211,64.76000213623047,64.86000061035156,3411100
2025-06-26,65.11000061035156,65.66000366210938,64.7699966430664,65.55000305175781,3471800
2025-06-27,65.58000183105469,65.94999694824219,64.44000244140625,65.3499984741211,28728200
2025-06-30,65.33999633789062,66.37999725341797,65.0999984741211,66.29000091552734,3859800
2025-07-01,66.37999725341797,68.48999786376953,66.37999725341797,67.91999816894531,2763100
2025-07-02,67.76000213623047,68.3499984741211,67.18000030517578,68.2699966430664,2807500
2025-07-03,68.25,68.9800033569336,68.04499816894531,68.91999816894531,1116200
2025-07-07,68.56999969482422,68.75,67.83999633789062,67.86000061035156,2087900
2025-07-08,67.68000030517578,68.43000030517578,67.13999938964844,68.19999694824219,1965400
2025-07-09,68.6500015258789,68.77999877929688,67.04000091552734,67.25,2632700
2025-07-10,67.33000183105469,68.0999984741211,67.05000305175781,67.75,2121000
2025-07-11,67.61000061035156,67.61000061035156,66.86000061035156,67.33999633789062,1865800
2025-07-14,67.26000213623047,67.4280014038086,66.87999725341797,67.30000305175781,1937800
2025-07-15,67.2300033569336,67.36000061035156,66.44000244140625,67.0,2463700
2025-07-16,66.86000061035156,67.9800033569336,66.81500244140625,67.95999908447266,2176600
2025-07-17,67.72000122070312,69.18000030517578,67.68000030517578,69.01000213623047,1350602
