Date,Open,High,Low,Close,Volume
2025-01-21,456.0,472.760009765625,456.0,465.17999267578125,459700
2025-01-22,466.42999267578125,475.32000732421875,460.3699951171875,465.1099853515625,660200
2025-01-23,443.54998779296875,453.70001220703125,417.0299987792969,421.6400146484375,1330200
2025-01-24,421.8900146484375,426.4700012207031,401.989990234375,406.4200134277344,718800
2025-01-27,407.5400085449219,424.0,406.4200134277344,420.80999755859375,569900
2025-01-28,420.1400146484375,420.1400146484375,388.489990234375,392.1000061035156,644100
2025-01-29,393.0,401.55999755859375,384.2099914550781,385.7099914550781,520400
2025-01-30,386.5899963378906,390.2300109863281,374.6499938964844,386.67999267578125,547700
2025-01-31,381.8399963378906,389.44000244140625,373.44000244140625,386.260009765625,337600
2025-02-03,381.95001220703125,391.8900146484375,377.75,384.7300109863281,244000
2025-02-04,387.9700012207031,394.0,383.5199890136719,386.3599853515625,362500
2025-02-05,389.67999267578125,391.95001220703125,377.9100036621094,380.1199951171875,328300
2025-02-06,378.92999267578125,379.69000244140625,369.30999755859375,375.25,446600
2025-02-07,378.1000061035156,381.9200134277344,373.6600036621094,376.17999267578125,367300
2025-02-10,375.0,387.8299865722656,372.3800048828125,382.1000061035156,296800
2025-02-11,382.510009765625,382.510009765625,362.32000732421875,364.9200134277344,578700
2025-02-12,361.75,366.8800048828125,351.3800048828125,355.75,704800
2025-02-13,356.6499938964844,357.92999267578125,337.70001220703125,343.010009765625,802700
2025-02-14,344.29998779296875,347.6700134277344,334.04998779296875,338.510009765625,566500
2025-02-18,340.19000244140625,341.8399963378906,332.5199890136719,339.1400146484375,416900
2025-02-19,336.30999755859375,350.5,333.9599914550781,344.510009765625,633300
2025-02-20,341.8999938964844,345.260009765625,330.239990234375,341.67999267578125,614400
2025-02-21,336.510009765625,336.510009765625,318.6000061035156,327.0,712400
2025-02-24,327.9200134277344,332.3900146484375,323.239990234375,327.1700134277344,478600
2025-02-25,327.0,337.010009765625,327.0,332.260009765625,490900
2025-02-26,330.8599853515625,337.0199890136719,329.489990234375,331.05999755859375,407200
2025-02-27,328.55999755859375,335.79998779296875,328.55999755859375,335.6300048828125,492900
2025-02-28,332.8399963378906,335.9200134277344,325.7900085449219,334.8500061035156,613200
2025-03-03,334.489990234375,335.8800048828125,327.29998779296875,329.5400085449219,532600
2025-03-04,329.7300109863281,360.8999938964844,328.260009765625,353.0199890136719,1464500
2025-03-05,350.9200134277344,364.5799865722656,350.9200134277344,362.8699951171875,968900
2025-03-06,360.07000732421875,361.8999938964844,350.5899963378906,358.9599914550781,984600
2025-03-07,355.8500061035156,389.95001220703125,355.8500061035156,387.1700134277344,960900
2025-03-10,385.7099914550781,400.70001220703125,376.4100036621094,378.7699890136719,916600
2025-03-11,376.54998779296875,381.239990234375,359.5899963378906,366.94000244140625,632600
2025-03-12,367.760009765625,375.2900085449219,361.79998779296875,370.0199890136719,406100
2025-03-13,368.510009765625,374.8599853515625,367.1400146484375,367.5899963378906,281000
2025-03-14,368.45001220703125,375.6499938964844,366.6300048828125,373.3299865722656,360400
2025-03-17,380.0,392.0899963378906,379.6199951171875,387.8299865722656,595800
2025-03-18,383.3699951171875,391.2099914550781,377.45001220703125,390.0,504700
2025-03-19,389.5299987792969,399.3299865722656,384.1600036621094,386.8900146484375,704000
2025-03-20,382.25,384.19000244140625,360.0,369.6600036621094,948600
2025-03-21,367.7699890136719,369.8500061035156,356.7699890136719,366.1199951171875,724900
2025-03-24,367.32000732421875,374.1700134277344,365.4800109863281,371.4800109863281,378300
2025-03-25,372.989990234375,376.75,361.70001220703125,372.70001220703125,552700
2025-03-26,372.5799865722656,376.6700134277344,370.19000244140625,372.9700012207031,272300
2025-03-27,371.9599914550781,376.8800048828125,368.7900085449219,375.989990234375,241000
2025-03-28,373.489990234375,379.489990234375,369.1099853515625,373.3699951171875,277100
2025-03-31,371.0,373.1700134277344,365.8800048828125,366.9200134277344,398900
2025-04-01,367.1400146484375,370.07000732421875,359.20001220703125,369.8999938964844,515700
2025-04-02,365.760009765625,405.2300109863281,358.4200134277344,391.260009765625,1623700
2025-04-03,384.4700012207031,407.6400146484375,383.8800048828125,392.05999755859375,917600
2025-04-04,392.20001220703125,405.4800109863281,382.29998779296875,386.1099853515625,1105700
2025-04-07,374.5199890136719,400.0,363.69000244140625,387.2200012207031,767800
2025-04-08,396.489990234375,405.0,380.8999938964844,386.70001220703125,711900
2025-04-09,375.9700012207031,414.239990234375,375.9700012207031,404.0,1018500
2025-04-10,399.239990234375,407.0400085449219,391.3999938964844,403.4200134277344,418600
2025-04-11,402.0,415.0,397.6700134277344,412.69000244140625,439600
2025-04-14,414.1499938964844,428.9200134277344,413.70001220703125,424.04998779296875,465200
2025-04-15,423.0,426.510009765625,414.3699951171875,417.2200012207031,292500
2025-04-16,417.239990234375,423.04998779296875,410.7200012207031,414.92999267578125,362800
2025-04-17,411.9200134277344,423.69000244140625,411.9200134277344,420.0,329500
2025-04-21,421.3599853515625,424.5400085449219,413.25,418.7699890136719,502800
2025-04-22,420.4100036621094,425.19000244140625,414.3399963378906,422.7099914550781,317300
2025-04-23,430.0,436.1600036621094,419.0,423.3699951171875,594900
2025-04-24,446.5,469.75,439.0,456.6700134277344,965800
2025-04-25,460.1499938964844,460.1499938964844,446.05999755859375,449.489990234375,540300
2025-04-28,450.80999755859375,456.42999267578125,442.17999267578125,448.82000732421875,347000
2025-04-29,450.1400146484375,453.1300048828125,442.1199951171875,449.1499938964844,387600
2025-04-30,448.7900085449219,459.17999267578125,444.8800048828125,457.8699951171875,352600
2025-05-01,453.20001220703125,461.989990234375,450.9599914550781,458.8699951171875,365700
2025-05-02,468.2099914550781,469.69000244140625,459.07000732421875,463.1700134277344,434700
2025-05-05,462.5,467.2900085449219,459.57000732421875,461.6000061035156,240600
2025-05-06,459.8900146484375,473.79998779296875,459.260009765625,471.5199890136719,255200
2025-05-07,471.05999755859375,476.8900146484375,465.8699951171875,474.1600036621094,282800
2025-05-08,478.5899963378906,481.0799865722656,473.75,476.2699890136719,264000
2025-05-09,475.3299865722656,483.1000061035156,474.7900085449219,477.82000732421875,260000
2025-05-12,481.4100036621094,481.4100036621094,466.2200012207031,475.7900085449219,253200
2025-05-13,473.7200012207031,474.6199951171875,461.0299987792969,462.0400085449219,395100
2025-05-14,462.82000732421875,467.5,460.1400146484375,466.69000244140625,221900
2025-05-15,467.44000244140625,478.94000244140625,467.44000244140625,476.9800109863281,269200
2025-05-16,474.489990234375,480.1000061035156,472.1099853515625,479.1499938964844,278000
2025-05-19,475.2099914550781,479.05999755859375,474.4599914550781,477.9200134277344,219100
2025-05-20,476.3299865722656,482.3299865722656,473.55999755859375,477.2900085449219,194600
2025-05-21,473.1000061035156,476.8599853515625,469.92999267578125,472.6300048828125,190300
2025-05-22,472.1700134277344,477.7799987792969,469.1300048828125,474.75,212200
2025-05-23,469.9599914550781,469.9599914550781,445.8299865722656,461.6199951171875,340500
2025-05-27,461.7200012207031,469.5799865722656,458.3299865722656,467.2699890136719,281700
2025-05-28,466.67999267578125,468.1700134277344,445.8599853515625,446.7200012207031,381400
2025-05-29,447.9800109863281,448.8900146484375,427.42999267578125,429.17999267578125,730600
2025-05-30,430.1300048828125,433.1400146484375,417.1600036621094,428.0,476500
2025-06-02,425.75,425.79998779296875,409.6199951171875,416.260009765625,391800
2025-06-03,416.489990234375,429.6400146484375,409.760009765625,427.260009765625,434800
2025-06-04,426.9800109863281,431.8900146484375,424.9800109863281,425.2099914550781,167700
2025-06-05,426.0299987792969,432.6300048828125,422.1499938964844,432.2699890136719,320700
2025-06-06,437.0,446.7200012207031,436.4100036621094,445.45001220703125,298700
2025-06-09,448.30999755859375,448.30999755859375,435.9599914550781,441.04998779296875,197100
2025-06-10,443.7200012207031,444.04998779296875,432.8999938964844,436.6099853515625,234300
