Date,Open,High,Low,Close,Volume
2025-01-21,17.731964531178296,17.731964531178296,17.012035369873047,17.012035369873047,13000
2025-01-22,17.06134235357818,17.06134235357818,16.864102521437086,16.972583770751953,15600
2025-01-23,16.9429989490765,17.23885963987691,16.33155113877621,16.400585174560547,13700
2025-01-24,16.41044978678567,16.568242428501943,16.2921062460168,16.558382034301758,4100
2025-01-27,16.568241454148247,16.568241454148247,16.124450380808675,16.331552505493164,8200
2025-01-28,16.242793914617938,16.361139329463757,16.242793914617938,16.331552505493164,6200
2025-01-29,16.282243420670373,16.657000461825866,16.282243420670373,16.48934555053711,2800
2025-01-30,16.183622360229492,16.213209184588607,16.055416550079823,16.183622360229492,4600
2025-01-31,15.966657748371953,16.331552505493164,15.759553742650908,16.331552505493164,6800
2025-02-03,16.716174045147287,16.735896713839985,16.35127739930174,16.548519134521484,13000
2025-02-04,16.242794628276965,16.38086459850289,16.163898308592138,16.282243728637695,11300
2025-02-05,15.720105248413788,15.720105248413788,15.4045199902882,15.43410587310791,7000
2025-02-06,15.335486893493492,15.887762069702148,15.335486893493492,15.887762069702148,16800
2025-02-07,15.927210253991358,16.548520452698572,15.887763032427186,16.509071350097656,15300
2025-02-10,16.53865646753986,16.82465490768746,16.53865646753986,16.81479263305664,8200
2025-02-11,17.08106718177125,17.327618386776116,17.08106718177125,17.248722076416016,21200
2025-02-12,17.15996478050121,17.18955160449628,16.77534547374806,16.785207748413086,6500
2025-02-13,16.834518000901234,16.834518000901234,16.213209717240645,16.252656936645508,17700
2025-02-14,16.272381361071115,16.400587174441622,16.01596785329348,16.341415405273438,12900
2025-02-18,16.104727224875106,16.341416194008506,15.986381799790045,16.232933044433594,21900
2025-02-19,16.10472671653909,16.11458899173794,15.927209525033083,15.937071800231934,4900
2025-02-20,15.966657917212844,15.966657917212844,15.739830300297738,15.759553909301758,3200
2025-02-21,15.4242449691151,15.877899260574903,15.41438269439421,15.818727493286133,11000
2025-02-24,15.848312166968176,16.035691621406226,15.72010541933116,15.99624252319336,13200
2025-02-25,16.006105144194485,16.40058672967893,15.996242869427801,16.21320915222168,20500
2025-02-26,16.144176685204148,16.52879603345221,16.015968981763624,16.420312881469727,20800
2025-02-27,16.548519357059813,16.824655532836914,16.134313212357537,16.824655532836914,19900
2025-02-28,16.943000300851086,16.943000300851086,16.39072608947754,16.39072608947754,20500
2025-03-03,16.183621812817442,17.100792645524255,16.16389726391188,17.051483154296875,19300
2025-03-04,16.982447385346113,17.238860880307143,16.666862124174553,16.933137893676758,18500
2025-03-05,16.61755288685148,16.883828660429273,16.252656247388966,16.30196762084961,17800
2025-03-06,16.509070035062898,16.735896713839985,16.301967906015104,16.548519134521484,13800
2025-03-07,16.331551700967257,16.469621658325195,16.134311860656073,16.469621658325195,10800
2025-03-10,16.538656736275275,16.726034314195903,16.33155272773592,16.637277603149414,22700
2025-03-11,16.755621241905168,17.298035072539854,16.755621241905168,17.002172470092773,12900
2025-03-12,17.02189528122409,17.02189528122409,16.696447768498285,16.883827209472656,15800
2025-03-13,16.814794150339164,17.23886259254751,16.795071480334396,17.081069946289062,10800
2025-03-14,16.785207537632154,16.982447385346113,16.785207537632154,16.933137893676758,3300
2025-03-17,16.864103892635434,16.873966167199836,16.33155235237701,16.44989776611328,2800
2025-03-18,16.726033242303544,16.952861785888672,16.726033242303544,16.952861785888672,3500
2025-03-19,16.82465499817136,16.82465499817136,16.745758681737037,16.7556209564209,6800
2025-03-20,17.02189698725192,17.120517854545724,17.00217243758584,17.03175926208496,7000
2025-03-21,17.20927527091448,17.20927527091448,16.942999511729624,16.952861785888672,8500
2025-03-24,16.617551951576978,16.66686144122581,16.489344268831694,16.49920654296875,7900
2025-03-25,16.607691335271404,17.317758214692493,16.558381840700346,17.130380630493164,15000
2025-03-26,17.272493483177495,17.679959132150742,17.272493483177495,17.620328903198242,5400
