Date,Open,High,Low,Close,Volume
2025-01-21,14.295842870549254,14.297720601865718,14.180333506412662,14.18972396850586,7661
2025-01-22,14.170942281742889,14.255460955194929,14.161550916801351,14.236680030822754,8870
2025-01-23,14.219774733492914,14.227288366941538,14.171880849634938,14.185967445373535,4234
2025-01-24,14.219774949958023,14.227288583521027,14.153100141107512,14.167186737060547,8870
2025-01-27,14.18033379887982,14.18033379887982,14.08642375947832,14.105206489562988,21067
2025-01-28,14.114596825037166,14.170942306518555,14.114596825037166,14.170942306518555,5242
2025-01-29,14.180333211187875,14.180333211187875,14.10520590498463,14.114596366882324,10987
2025-01-30,14.142770270682377,14.241375542109017,14.142770270682377,14.199115753173828,23890
2025-01-31,14.33058959927255,14.33058959927255,14.199115902652958,14.225410461425781,44654
2025-02-03,14.227289608038687,14.227289608038687,14.158735257416469,14.203811645507812,5141
2025-02-04,14.264852494066279,14.33059024810791,14.22728973973131,14.33059024810791,19051
2025-02-05,14.330589459958576,14.330589459958576,14.161551206837057,14.311807632446289,13608
2025-02-06,14.3211974795841,14.368151594969929,14.26485109671242,14.331527709960938,22680
2025-02-07,14.307110800440144,14.358761049267722,14.286451242562368,14.339980125427246,8770
2025-02-10,14.368151957180078,14.377543322147252,14.311807378398854,14.363456726074219,8669
2025-02-11,14.415108006847573,14.415108006847573,14.324014564401642,14.377543449401855,5342
2025-02-12,14.368152249817527,14.396325442537398,14.289268574059546,14.35876178741455,6451
2025-02-13,14.321198132291704,14.452670925221671,14.321198132291704,14.35876178741455,14515
2025-02-14,14.384429461739781,14.687658300069671,14.384429461739781,14.530359268188477,12802
2025-02-18,14.53604470510402,14.640279763255728,14.53604470510402,14.583423614501953,16430
2025-02-19,14.592901269664786,14.624172336506938,14.081201349895009,14.4791898727417,23285
2025-02-20,14.441285058111479,14.517092037071231,14.441285058111479,14.498139381408691,8366
2025-02-21,14.45076031336936,14.54551994693164,14.43180856884142,14.485821723937988,16733
2025-02-24,14.521829745525565,14.542676209278195,14.487716604993677,14.498139381408691,6552
2025-02-25,14.498140784393916,14.498140784393916,14.365479469299316,14.365479469299316,77515
2025-02-26,14.374953924256438,14.408118795347281,14.308622360229492,14.308622360229492,48182
2025-02-27,14.403380755720718,14.403380755720718,14.308622031376217,14.327573776245117,22277
2025-02-28,14.19491221305394,14.45076216331823,14.19491221305394,14.346527099609375,18245
2025-03-03,14.365478511353745,14.395801303849941,14.308622364500746,14.337050437927246,13910
2025-03-04,14.289669704002398,14.386324971439118,14.289669704002398,14.308622360229492,31752
2025-03-05,14.379692556107983,14.469715407362834,14.308624185343195,14.450762748718262,20362
2025-03-06,14.460236401933772,14.460236401933772,14.327573281509757,14.38063907623291,3024
2025-03-07,14.337051393977124,14.366426828897339,14.337051393977124,14.365479469299316,907
2025-03-10,14.357897279884895,14.422333215633822,14.330417476193222,14.343683242797852,6552
2025-03-11,14.327574105533959,14.403381086751821,14.289669704002398,14.308622360229492,10080
2025-03-12,14.356002183237369,14.356002183237369,14.318097781694492,14.337050437927246,4536
2025-03-13,14.356001514339763,14.403380419946203,14.318097114562988,14.318097114562988,7862
2025-03-14,14.353563792815914,14.53525424101288,14.32487544025312,14.39372730255127,23890
2025-03-17,14.382252351252792,14.535254449077108,14.382252351252792,14.45301628112793,4536
2025-03-18,14.401377226312515,14.48839739692633,14.401377226312515,14.40233325958252,1008
2025-03-19,14.544817726578064,14.544817726578064,14.401377798394606,14.45875358581543,29232
2025-03-20,14.401377875378863,14.487442016601562,14.401377875378863,14.487442016601562,3125
2025-03-21,14.487443136981007,14.487443136981007,14.401378989102577,14.425285339355469,5947
2025-03-24,14.439627890146985,14.52473507578559,14.401377366347301,14.420501708984375,21370
2025-03-25,14.410940718419935,14.526650171104428,14.410940718419935,14.50656795501709,14011
2025-03-26,14.477879280339316,14.501786548591866,14.477879280339316,14.497005462646484,8971
2025-03-27,14.535255988176772,14.535255988176772,14.482662200927734,14.482662200927734,4637
2025-03-28,14.535254524437216,14.544817615232208,14.503698071413037,14.522823333740234,13910
2025-03-31,14.506567680490543,14.563943469805332,14.477879326201734,14.54003620147705,229723
2025-04-01,14.554380168342547,14.80301042364013,14.554380168342547,14.70738410949707,14616
2025-04-02,14.726508375900538,14.726508375900538,14.63853216734989,14.678695678710938,6955
2025-04-03,14.535254622879592,15.31939314139375,14.535254622879592,14.94262409210205,21974
2025-04-04,14.946450562348069,15.003827274423546,14.559163271415898,14.793448448181152,206640
2025-04-07,14.640444977412585,14.67869642407455,14.286627139339377,14.310532569885254,38707
2025-04-08,14.382253216038402,14.697821440669925,14.344001770019531,14.344001770019531,9677
2025-04-09,14.353564259307852,14.559161981076679,14.353564259307852,14.487442016601562,16632
2025-04-10,14.497006149818867,14.497006149818867,14.344002199685914,14.382253646850586,13306
2025-04-11,14.477878770588106,14.518042281198527,14.3726893679164,14.430065155029297,24091
2025-04-14,14.659569726384523,14.659569726384523,14.458754004958815,14.564899444580078,21269
2025-04-15,14.715517481724783,14.715517481724783,14.590073740741348,14.62867259979248,25805
2025-04-16,14.628672884330753,14.67499040295873,14.474279300346973,14.537002563476562,8165
2025-04-17,14.561124145259688,14.628671913527368,14.533140878181987,14.618057250976562,2923
2025-04-21,14.705868019921116,14.739641440816596,14.522527387298684,14.580423355102539,34978
2025-04-22,14.602617836556119,14.638321618846332,14.539896429870357,14.62867259979248,6350
