Date,Open,High,Low,Close,Volume
2025-01-21,36.52174885513023,37.60343996962954,36.23657543620983,37.544437408447266,7981300
2025-01-22,40.69116843231735,40.79933791631773,38.478623081677895,38.989967346191406,11371700
2025-01-23,38.173786059540326,39.653734262663846,37.80011064504614,39.422645568847656,5699900
2025-01-24,39.36363961686025,39.36363961686025,38.18361841145447,38.360618591308594,6020800
2025-01-27,38.33112311580787,38.87196684892606,38.104952236547405,38.576961517333984,3095600
2025-01-28,39.04896757963038,39.334141002183244,37.95744456662843,38.4097900390625,2923300
2025-01-29,38.30161836423866,38.93096398414899,38.0164449579681,38.26228332519531,2328500
2025-01-30,39.33413999881461,39.825816748799795,38.921133329401094,39.17680358886719,3363500
2025-01-31,39.1867119060439,39.45423226905241,38.42873943401507,38.61204147338867,3226700
2025-02-03,37.472603989707295,38.275165093286766,37.18526687834037,37.75994110107422,4720400
2025-02-04,37.670765950791356,38.18598991983052,37.670765950791356,37.82929611206055,2183900
2025-02-05,38.07700095133022,38.18797168982613,37.464677569517214,37.86893081665039,3526900
2025-02-06,38.14635472515829,38.14635472515829,37.58159081471682,37.898651123046875,3019200
2025-02-07,37.99773256289624,38.532773271848896,37.898652629974855,37.94819259643555,2602100
2025-02-10,38.10672287841838,38.334609748589976,36.95737826644237,37.45278549194336,4530800
2025-02-11,37.25462029503481,37.81938420622426,37.25462029503481,37.65094757080078,2067700
2025-02-12,37.32397653594854,37.32397653594854,36.41242910457281,36.88801956176758,2483800
2025-02-13,36.95737838745117,37.26948735951932,36.660134807108754,36.95737838745117,2869200
2025-02-14,37.096090224656145,38.16617160385304,36.93260871921525,38.02745819091797,2503900
2025-02-18,38.17608061702791,38.87956176874802,38.05718393800564,38.859745025634766,3104200
2025-02-19,38.592224822086706,39.08763206298728,38.20580777892942,38.7408447265625,2661500
2025-02-20,38.76065982920712,38.795338183416106,37.81938535540413,38.562496185302734,3633200
2025-02-21,38.65166826664714,38.770568716571404,37.145633697509766,37.145633697509766,2622900
