Date,Open,High,Low,Close,Volume
2025-01-21,69.21359424581073,69.5184571533315,68.74732447535023,69.48258972167969,15000
2025-01-22,69.70530159571413,69.87730390067705,69.17119935320721,69.61477661132812,14300
2025-01-23,69.60571489618708,69.60571489618708,68.4741354409797,69.2526626586914,12400
2025-01-24,69.86824933025437,69.86824933025437,69.35224932197922,69.61477661132812,5800
2025-01-27,69.52424173055584,69.52424173055584,67.9038191862342,68.70950317382812,12500
2025-01-28,68.55562164346159,69.40656480763079,68.3745647631813,68.99919891357422,13800
2025-01-29,68.85433875281048,69.94065908341356,68.85433875281048,69.63286590576172,18000
2025-01-30,68.92676606034252,70.97266361469697,68.92676606034252,70.65582275390625,12900
2025-01-31,71.05412708860017,71.05412708860017,70.3027636653278,70.61054992675781,10600
2025-02-03,70.61055844571922,71.06319023062767,69.92255619880675,70.77350616455078,7300
2025-02-04,70.73729394258783,72.01371887585918,70.73729394258783,71.6063461303711,14500
2025-02-05,71.58824326927098,72.03182047540075,71.58824326927098,71.76023864746094,9500
2025-02-06,71.28950546935047,72.03182131352872,71.28950546935047,71.8688735961914,27100
2025-02-07,71.98655204793783,72.26718843554255,71.53392028808594,71.53392028808594,8400
2025-02-10,71.6063463904044,72.22192588897958,71.6063463904044,71.92318725585938,8000
2025-02-11,71.85981977006625,71.95939931539208,71.57919027320962,71.8236083984375,9100
2025-02-12,71.70592828053839,72.29435099655443,71.70592828053839,72.04087829589844,5700
2025-02-13,72.19477017975855,72.36677246929983,72.02276789021727,72.34866333007812,19500
2025-02-14,72.08613049745199,73.1362394796013,72.04991912841797,72.04991912841797,13400
2025-02-18,72.194773827187,73.3263533542589,71.11750790729829,73.20867156982422,13400
2025-02-19,73.2901358287154,73.29919039802368,72.57497679884194,73.11813354492188,14300
2025-02-20,73.4621507373959,73.79709388662383,73.3263598008863,73.72467803955078,12900
2025-02-21,73.56872932737154,73.92643734211256,72.8716542483695,73.03675079345703,9100
2025-02-24,72.87166661601918,72.94504442577652,72.22962827487531,72.71574401855469,8000
2025-02-25,72.68822583456854,72.68822583456854,71.06478210311569,71.85356903076172,7800
2025-02-26,71.80770734339121,72.23879317443753,71.80770734339121,72.10121154785156,9700
2025-02-27,71.7893614661368,71.7893614661368,70.63369256392528,70.76210021972656,9200
2025-02-28,71.21153122794266,71.21153122794266,69.74401007647127,70.77127838134766,9300
2025-03-03,71.47752391439286,72.32134774173115,71.47752391439286,71.49586486816406,15800
2025-03-04,71.55089364216698,72.63319173242873,71.41331201249876,72.00032043457031,9500
2025-03-05,72.02783521830548,73.88058623242428,72.02783521830548,73.60542297363281,11600
2025-03-06,73.34861279874072,73.88975838183484,73.34861279874072,73.66963195800781,8500
2025-03-07,73.66962916528992,73.66962916528992,72.66070884682895,73.52288055419922,7100
2025-03-10,73.55956119823848,73.72465775644439,72.59650377344771,72.94503784179688,102500
2025-03-11,73.78886717087232,74.49511633354386,73.77052621754649,74.45842742919922,26100
2025-03-12,74.75192796612542,75.1738398486651,74.44008279117148,75.00874328613281,140200
2025-03-13,75.21052529478341,75.8709115145635,74.8253023324758,75.75167083740234,92300
2025-03-14,76.06352374318178,76.06352374318178,75.30224478802697,75.77001953125,44200
2025-03-17,75.99014465071603,76.11855230390047,75.66912551775492,76.08186340332031,88300
2025-03-18,76.54047095435529,76.54047095435529,75.96263646376245,76.20111083984375,67100
2025-03-19,76.09104404217634,76.21027773123552,75.58658735982479,76.02684020996094,65400
2025-03-20,76.09578206578395,76.09578206578395,75.35038866944947,75.6578598022461,21600
2025-03-21,76.29145735090111,76.29145735090111,74.40001169276579,75.15473175048828,18900
