Date,Open,High,Low,Close,Volume
2025-01-21,46.83888419984075,47.35606235503957,46.58517521495644,46.731544494628906,10278500
2025-01-22,46.57541387399687,46.585174059184936,45.28734488825167,45.87282943725586,9029100
2025-01-23,45.9118653751374,46.0875114944301,45.42396031541772,45.62887954711914,6453200
2025-01-24,45.37517020042906,46.04847783752546,45.326380439321234,45.863075256347656,6377300
2025-01-27,46.03872196639554,46.468077081054766,45.91186560794751,46.45832061767578,4999800
2025-01-28,46.31194370562692,46.575412863689664,45.69718605923375,46.12654113769531,3848100
2025-01-29,46.107028294456356,47.024288469661045,46.09727183109491,46.29243087768555,5712500
2025-01-30,46.83888560317219,47.278000900185965,46.56565996166148,46.858402252197266,7772400
2025-01-31,46.907186226727944,47.19017201905004,46.30218507126877,46.46807098388672,12372000
2025-02-03,45.521541158240495,45.99968600697454,44.73113366314013,45.755733489990234,7494100
2025-02-04,45.75573432418137,46.419285480269764,45.71670102737145,46.233882904052734,4684500
2025-02-05,46.61444801816777,46.65348131479035,45.95089686526417,46.51686477661133,4238800
2025-02-06,47.02428576869259,47.08283571275893,46.321705051996496,46.98525619506836,13659300
2025-02-07,47.03404443716851,47.10235084183317,46.33146002070924,46.5266227722168,8008300
2025-02-10,46.526623324001335,46.56565661924974,45.804522251585524,46.00944519042969,6494800
2025-02-11,45.84355489949822,46.36073302576703,45.63863568596755,46.194847106933594,5957500
2025-02-12,45.619120581525,45.716700099148504,44.994602734926616,45.25807189941406,5553600
2025-02-13,45.36541269818812,45.53129862663954,44.98484363645471,45.33613586425781,4566300
2025-02-14,45.51376952020982,46.24404416501302,45.178238537119896,46.1947021484375,5376200
2025-02-18,46.24404274555877,47.013788721262415,45.9578537878289,46.98418426513672,8662000
2025-02-19,46.55983741125943,47.142082239564296,46.392070038076064,46.905235290527344,5871100
2025-02-20,46.91510487014027,46.974313782617564,45.267054456023764,46.03680419921875,5599900
2025-02-21,46.26378308330879,46.26378308330879,44.93152600931436,45.059818267822266,5845200
2025-02-24,45.41508431829473,45.444688774567254,44.536783646368164,44.744022369384766,5969300
2025-02-25,45.089421418983854,45.37561038560947,44.20125382661567,44.556522369384766,5588900
2025-02-26,44.86244395902933,45.089420241079104,44.517046087335,44.744022369384766,5120000
2025-02-27,44.90191884033201,45.51376810891623,44.70454701559549,45.10915756225586,5762900
2025-02-28,45.44468968213249,45.77035376585188,45.0992918035403,45.740745544433594,7194500
2025-03-03,45.92825003387142,46.30325236571156,44.45783386942568,44.83283996582031,8882000
2025-03-04,44.22099276859641,44.408493943339714,42.385441083276284,43.184791564941406,9627700
2025-03-05,43.3229515949641,43.86572128736138,42.128853754224785,42.5433349609375,12863600
2025-03-06,41.94135323128958,42.069645483484074,41.11239456978309,41.68477249145508,7319500
2025-03-07,41.46766196629622,41.803192933512065,40.41172705040754,41.63542556762695,8470700
2025-03-10,40.73738992220715,40.89528663645777,39.14855211749827,39.839351654052734,11406100
2025-03-11,39.75053430868312,40.22422444895255,38.99065519891094,39.385398864746094,9840900
2025-03-12,39.878825777715875,40.04659314997887,39.04986710746603,39.31631851196289,17943100
2025-03-13,39.563034355798024,39.63211393476249,38.891972361953506,38.96105194091797,10391100
2025-03-14,39.45447955420643,40.0959370881391,39.207765697240745,40.01698684692383,13626300
