Date,Open,High,Low,Close,Volume
2025-01-21,18.75,18.75,17.610000610351562,17.709999084472656,408200
2025-01-22,17.670000076293945,18.06999969482422,17.579999923706055,17.68000030517578,282900
2025-01-23,17.6200008392334,18.020000457763672,17.6200008392334,17.899999618530273,304900
2025-01-24,17.899999618530273,17.90999984741211,17.049999237060547,17.209999084472656,304200
2025-01-27,17.190000534057617,17.549999237060547,16.969999313354492,17.079999923706055,200300
2025-01-28,17.110000610351562,17.549999237060547,17.040000915527344,17.219999313354492,149000
2025-01-29,17.299999237060547,17.809999465942383,17.209999084472656,17.75,158900
2025-01-30,18.149999618530273,18.270000457763672,17.690000534057617,18.15999984741211,273400
2025-01-31,18.299999237060547,18.299999237060547,17.709999084472656,17.8799991607666,233700
2025-02-03,17.90999984741211,18.309999465942383,17.610000610351562,18.040000915527344,144800
2025-02-04,17.8700008392334,19.34000015258789,17.719999313354492,19.309999465942383,377900
2025-02-05,19.079999923706055,19.15999984741211,18.729999542236328,19.049999237060547,231700
2025-02-06,19.15999984741211,19.15999984741211,18.43000030517578,18.579999923706055,247800
2025-02-07,18.65999984741211,18.8799991607666,18.200000762939453,18.31999969482422,160800
2025-02-10,18.350000381469727,18.420000076293945,17.899999618530273,18.260000228881836,188400
2025-02-11,18.290000915527344,18.489999771118164,18.059999465942383,18.149999618530273,199800
2025-02-12,18.170000076293945,18.8799991607666,18.170000076293945,18.280000686645508,148800
2025-02-13,18.149999618530273,18.3700008392334,17.510000228881836,17.6299991607666,173800
2025-02-14,17.780000686645508,18.020000457763672,17.260000228881836,17.360000610351562,140800
2025-02-18,17.260000228881836,17.729999542236328,17.260000228881836,17.469999313354492,145400
2025-02-19,17.530000686645508,17.649999618530273,17.170000076293945,17.34000015258789,203600
2025-02-20,17.0,17.389999389648438,16.979999542236328,17.1200008392334,270200
2025-02-21,17.219999313354492,17.309999465942383,16.809999465942383,16.829999923706055,244000
2025-02-24,16.75,17.149999618530273,16.510000228881836,17.049999237060547,171700
2025-02-25,17.030000686645508,17.18000030517578,16.479999542236328,16.510000228881836,257200
2025-02-26,16.510000228881836,16.8700008392334,16.469999313354492,16.530000686645508,147600
