Date,Open,High,Low,Close,Volume
2025-01-21,163.63999938964844,165.41000366210938,161.1999969482422,164.05999755859375,550800
2025-01-22,165.0,165.24000549316406,156.7899932861328,158.72000122070312,680600
2025-01-23,155.2899932861328,157.47999572753906,152.5399932861328,156.33999633789062,987200
2025-01-24,157.25999450683594,159.02999877929688,156.0800018310547,157.42999267578125,739400
2025-01-27,154.5,158.97000122070312,153.49000549316406,155.3000030517578,884200
2025-01-28,155.25,155.5,144.52000427246094,149.19000244140625,1426400
2025-01-29,149.6999969482422,150.3000030517578,147.63999938964844,148.1199951171875,789700
2025-01-30,149.72999572753906,152.83999633789062,149.61000061035156,152.25,888200
2025-01-31,152.33999633789062,153.99000549316406,149.2100067138672,149.3300018310547,630700
2025-02-03,145.14999389648438,147.38999938964844,143.24000549316406,144.5800018310547,979700
2025-02-04,144.07000732421875,145.8300018310547,141.60000610351562,142.55999755859375,955100
2025-02-05,143.1699981689453,143.8800048828125,141.4499969482422,142.1999969482422,534700
2025-02-06,142.07000732421875,144.44000244140625,141.25,142.7100067138672,695600
2025-02-07,143.44000244140625,143.75,140.8699951171875,142.11000061035156,610300
2025-02-10,143.25999450683594,146.0,142.25,145.07000732421875,838000
2025-02-11,143.4600067138672,143.67999267578125,139.1999969482422,141.74000549316406,1476300
2025-02-12,142.38999938964844,155.13999938964844,139.3000030517578,152.4499969482422,2798600
2025-02-13,152.3800048828125,152.89999389648438,146.19000244140625,146.8300018310547,1480600
2025-02-14,148.66000366210938,148.66000366210938,144.6199951171875,146.85000610351562,1028900
2025-02-18,146.50999450683594,148.0,142.57000732421875,143.8699951171875,949900
2025-02-19,143.24000549316406,143.67999267578125,140.67999267578125,142.4199981689453,1005400
2025-02-20,142.1999969482422,142.35000610351562,137.5399932861328,138.57000732421875,940100
2025-02-21,139.38999938964844,139.38999938964844,136.32000732421875,138.0399932861328,850400
2025-02-24,138.60000610351562,140.6199951171875,136.9600067138672,138.42999267578125,642100
2025-02-25,138.0500030517578,139.6699981689453,136.6300048828125,138.77999877929688,572500
2025-02-26,140.27999877929688,141.22000122070312,138.33999633789062,139.13999938964844,487100
2025-02-27,139.80999755859375,140.0500030517578,135.77999877929688,136.24000549316406,790100
2025-02-28,136.4199981689453,137.5399932861328,134.0399932861328,136.14999389648438,732500
2025-03-03,136.67999267578125,137.25999450683594,130.0500030517578,130.8800048828125,853000
2025-03-04,129.13999938964844,130.8800048828125,126.70999908447266,127.72000122070312,1376700
2025-03-05,129.0500030517578,131.58999633789062,127.91000366210938,130.07000732421875,872300
2025-03-06,128.27999877929688,132.88999938964844,127.23999786376953,130.88999938964844,872600
2025-03-07,130.36000061035156,137.57000732421875,130.14999389648438,136.5800018310547,1305300
2025-03-10,134.82000732421875,136.80999755859375,130.42999267578125,131.39999389648438,1070000
2025-03-11,131.47000122070312,133.50999450683594,128.89999389648438,131.33999633789062,936600
2025-03-12,132.5,133.52000427246094,130.0,131.27000427246094,682600
2025-03-13,130.99000549316406,132.2899932861328,126.87000274658203,127.73999786376953,537500
2025-03-14,130.30999755859375,131.67999267578125,129.47000122070312,130.41000366210938,730900
2025-03-17,131.27000427246094,135.6300048828125,131.27000427246094,132.47999572753906,617100
2025-03-18,132.00999450683594,132.75,129.91000366210938,131.88999938964844,676300
2025-03-19,132.3699951171875,135.50999450683594,131.27000427246094,133.6699981689453,629900
2025-03-20,132.27000427246094,135.47000122070312,132.2100067138672,133.36000061035156,514100
2025-03-21,131.41000366210938,132.22000122070312,130.07000732421875,131.52000427246094,1064200
2025-03-24,135.97999572753906,138.66000366210938,134.80999755859375,137.6699981689453,819800
2025-03-25,137.25,138.92999267578125,135.2100067138672,136.1699981689453,848500
2025-03-26,135.85000610351562,136.55999755859375,132.5,133.8300018310547,916100
2025-03-27,133.41000366210938,133.55999755859375,130.99000549316406,131.08999633789062,749200
2025-03-28,130.0,130.67999267578125,126.16999816894531,127.08999633789062,596500
2025-03-31,125.31999969482422,127.91999816894531,122.94999694824219,126.6500015258789,694100
2025-04-01,125.08999633789062,126.79000091552734,122.86000061035156,126.33000183105469,825200
2025-04-02,124.33999633789062,128.8000030517578,124.33999633789062,128.17999267578125,647400
2025-04-03,120.2300033569336,121.75,115.4000015258789,115.63999938964844,1492600
2025-04-04,112.0,113.55000305175781,105.41000366210938,111.86000061035156,1877600
2025-04-07,109.06999969482422,116.0,105.5,110.6500015258789,1286700
2025-04-08,113.79000091552734,114.16999816894531,100.55000305175781,101.91999816894531,1656600
2025-04-09,99.62000274658203,115.0,99.5,114.6500015258789,1879600
2025-04-10,111.66999816894531,112.3499984741211,104.75,108.41000366210938,1331100
2025-04-11,108.16000366210938,110.88999938964844,106.23999786376953,110.25,767500
2025-04-14,115.6500015258789,115.6500015258789,112.12000274658203,113.43000030517578,990800
2025-04-15,112.91999816894531,114.63999938964844,111.6500015258789,113.02999877929688,597100
2025-04-16,111.73999786376953,113.47000122070312,109.31999969482422,110.6500015258789,622200
2025-04-17,112.52999877929688,112.83999633789062,110.68000030517578,111.72000122070312,590100
2025-04-21,109.45999908447266,110.0,104.9000015258789,106.58000183105469,805300
2025-04-22,107.33000183105469,111.94999694824219,107.33000183105469,110.66999816894531,743300
2025-04-23,113.80999755859375,116.4800033569336,109.94000244140625,110.05999755859375,588100
2025-04-24,111.36000061035156,114.76000213623047,111.05000305175781,113.80999755859375,634600
2025-04-25,113.19000244140625,114.37000274658203,112.12000274658203,112.88999938964844,551900
2025-04-28,113.05000305175781,114.93000030517578,111.66000366210938,113.44999694824219,734300
2025-04-29,112.0,113.30000305175781,111.19999694824219,113.23999786376953,1051600
2025-04-30,110.05000305175781,115.76000213623047,109.19999694824219,114.37999725341797,1575700
2025-05-01,114.05000305175781,116.45999908447266,112.05000305175781,112.66999816894531,1030500
2025-05-02,115.0,115.98999786376953,113.12000274658203,114.55999755859375,1090000
2025-05-05,113.94000244140625,117.68000030517578,113.91999816894531,116.5999984741211,754500
2025-05-06,115.58999633789062,117.04000091552734,113.5,113.75,598100
2025-05-07,114.58999633789062,116.87999725341797,113.95999908447266,116.05000305175781,970000
2025-05-08,117.2699966430664,122.08000183105469,117.22000122070312,120.58999633789062,888000
2025-05-09,120.86000061035156,121.94999694824219,119.91999816894531,121.08999633789062,561800
2025-05-12,127.95999908447266,130.80999755859375,124.79000091552734,127.20999908447266,1697900
2025-05-13,127.51000213623047,131.3000030517578,127.4800033569336,129.07000732421875,961100
2025-05-14,128.5,129.2100067138672,127.30999755859375,128.50999450683594,597800
2025-05-15,127.55999755859375,128.19000244140625,125.98999786376953,127.45999908447266,648700
2025-05-16,127.55000305175781,129.92999267578125,126.31999969482422,129.44000244140625,696600
2025-05-19,126.2699966430664,129.08999633789062,125.88999938964844,128.9499969482422,601100
2025-05-20,127.98999786376953,129.22000122070312,126.87999725341797,127.26000213623047,456600
2025-05-21,125.7699966430664,126.33999633789062,122.83000183105469,122.87000274658203,597400
2025-05-22,121.73999786376953,124.7300033569336,120.76000213623047,123.87000274658203,687900
2025-05-23,121.3499984741211,124.41999816894531,121.3499984741211,123.55000305175781,541700
