Date,Open,High,Low,Close,Volume
2025-01-21,90.23288041179723,91.99671108708459,89.67796942903585,91.48143768310547,1695200
2025-01-22,90.97607056977289,91.70935445778463,89.97525002764895,91.5508041381836,1257500
2025-01-23,91.6598006290661,92.82908271246771,90.43106595908142,90.56979370117188,1592400
2025-01-24,90.56980065154926,92.35344642677373,89.92570319378952,91.31298828125,1070500
2025-01-27,91.29316206160001,93.39390839921667,90.93643140879539,93.14617919921875,2322400
2025-01-28,92.53180507272039,93.54254440971734,86.2196700991225,88.36004638671875,2617300
2025-01-29,88.19159683525274,88.93478444903296,87.06195226711444,87.25022888183594,1495200
2025-01-30,88.3798759901167,90.55989002915672,88.06278290152731,88.57805633544922,1021500
2025-01-31,89.35096535348123,90.15361309616475,86.52685400724889,87.07186126708984,1250700
2025-02-03,84.2378376171708,86.21967117793645,83.18746068910035,83.62346649169922,1136800
2025-02-04,84.27747683703676,87.0520393400907,83.73246957317329,85.80348205566406,791900
2025-02-05,86.57639905258021,88.50868368844094,85.36747940959256,87.96367645263672,1093300
2025-02-06,88.8059665286154,90.0049749519825,88.11232023106656,89.78697204589844,787500
2025-02-07,89.7869705112637,90.08424857086004,88.01322855855449,89.0735092163086,750800
2025-02-10,89.12305516299496,89.12305516299496,86.65566700533958,86.80430603027344,685000
2025-02-11,85.9025846538709,88.79606005856377,85.9025846538709,88.77623748779297,599900
2025-02-12,87.40876446287501,88.29067975399055,85.22875066552996,85.24856567382812,944700
2025-02-13,85.41702377596849,86.61603973776178,84.72338505105056,86.55657958984375,700200
2025-02-14,86.66605771679929,88.646595912611,86.66605771679929,88.32811737060547,651900
2025-02-18,88.63664105525541,91.6721455817206,88.17882862707378,91.43328857421875,1370500
2025-02-19,90.0797533364422,93.36406188402626,90.0797533364422,92.55791473388672,1321200
2025-02-20,92.12000846374632,92.1598192326976,88.05940874137659,89.303466796875,1440500
2025-02-21,89.7015590817054,90.13946994597539,85.30257163052535,86.62625122070312,1779900
2025-02-24,87.5816870401072,87.5816870401072,83.82961128856974,85.59119415283203,1325900
2025-02-25,86.1584820186062,87.3627292720378,83.76988909910746,84.97413635253906,1502200
2025-02-26,85.46181364525056,86.99449405804526,84.83480353498638,85.8001937866211,1124700
2025-02-27,86.01914806692061,88.01959548981483,85.55138103634621,85.75043487548828,1010800
2025-02-28,85.86985597708565,86.99448923987374,85.27270967101022,86.5068130493164,1044700
2025-03-03,86.31772101345722,87.26320202773242,82.93388183673842,83.7002182006836,883000
2025-03-04,82.01825842360098,82.96373945430241,77.61926362087738,80.77420043945312,1607600
2025-03-05,81.09268427198225,81.40120824238521,78.45527965483967,80.80406188964844,1118600
2025-03-06,79.49033248526058,80.06756962491326,77.67898434591372,78.14674377441406,1146800
