Date,Open,High,Low,Close,Volume
2025-01-21,15.002603974921481,15.030752094193579,14.786807095873524,14.95569133758545,545600
2025-01-22,14.955691308516485,15.026059816991692,14.843101515999328,14.880631446838379,364400
2025-01-23,15.209018162215086,15.209018162215086,14.871249678465444,14.993221282958984,2231800
2025-01-24,15.077664308873377,15.087047015591212,14.871250129785992,14.8900146484375,659900
2025-01-27,14.965074389642357,14.965074389642357,14.542862433434948,14.552245140075684,1031200
2025-01-28,14.646069105000564,14.777424309877315,14.533479312870833,14.674217224121094,808000
2025-01-29,14.749277085540914,14.749277085540914,14.495949382160921,14.674217224121094,843200
2025-01-30,14.692981208377418,14.739893843756787,14.617921349684064,14.646068572998047,493200
2025-01-31,14.683599412436116,14.707993912762635,14.383359959053823,14.439655303955078,736000
2025-02-03,14.44903712945927,14.540047415178341,14.252004764294638,14.477185249328613,649900
2025-02-04,14.402125377045635,14.63668767377417,14.336447325508423,14.533479690551758,576900
2025-02-05,14.505331993103027,14.533479217254245,14.369285435934579,14.505331993103027,936700
2025-02-06,14.542862355756757,14.599157700516326,14.252004714936596,14.420889854431152,851100
2025-02-07,14.43965478671155,14.552244577696825,14.402124856383125,14.449036598205566,536800
2025-02-10,14.580391404341409,14.641377203918815,14.486566133685603,14.608538627624512,496600
2025-02-11,14.617922296992525,14.655452228771313,14.524097020153476,14.552245140075684,476200
2025-02-12,14.505331941090265,14.589774508025252,14.38805079696592,14.449036598205566,809700
2025-02-13,14.449037143062668,14.552245126445785,14.359904114411625,14.514715194702148,712100
2025-02-14,14.533479261727456,14.69579668123829,14.533479261727456,14.617921829223633,467000
2025-02-18,14.739893897378714,14.819645109378538,14.580391473379063,14.702363967895508,1155100
2025-02-19,14.861867432601752,14.870311510739555,14.730512222820295,14.833720207214355,523900
2025-02-20,14.871249664121553,14.993221268497448,14.805571613937456,14.95569133758545,893500
2025-02-21,14.880631417622043,14.955691279152777,14.646069126642468,14.805571556091309,821800
2025-02-24,15.011986230962462,15.143340537821555,14.861866511818294,15.058897972106934,1184700
2025-02-25,15.011986622692893,15.11519460338575,14.768041625325942,14.805571556091309,617000
2025-02-26,14.81495420341006,14.824336909760024,14.631995903506384,14.655451774597168,449600
2025-02-27,14.59915709011139,14.630119304738555,14.11126710520812,14.148797035217285,1777700
2025-02-28,14.158179832217824,14.392742119975486,14.00806011121838,14.373976707458496,893300
2025-03-03,14.373977327851067,14.397434094509716,13.412272264450333,13.529553413391113,3518300
2025-03-04,13.27622547188635,13.323138109605724,12.788336366043644,12.985368728637695,2869500
2025-03-05,12.900926080424261,12.990060002064933,12.694511012597916,12.854013442993164,1704100
2025-03-06,12.741424022015934,12.80710117946644,12.422419151912063,12.525627136230469,2280100
2025-03-07,12.57253847821435,12.778953545466456,12.535008547330706,12.685129165649414,909900
2025-03-10,12.67574645923247,12.975985906301618,12.619451115514938,12.685129165649414,1638900
2025-03-11,12.750806821488464,12.957221896842677,12.727350054525388,12.788336753845215,1667100
2025-03-12,12.947838371168267,13.182400657259056,12.807100462643328,13.06981086730957,1235300
2025-03-13,13.088576212699222,13.201166009769475,12.788336753845215,12.788336753845215,1178200
2025-03-14,12.8821603163683,13.173017944684965,12.841816290374428,13.126105308532715,742500
2025-03-17,13.15425401938237,13.46387617923062,13.15425401938237,13.398198127746582,855400
2025-03-18,13.45611468701234,13.523685474868536,13.330628053644547,13.504379272460938,647100
2025-03-19,13.475420717432426,13.73604800261581,13.475420717432426,13.61056137084961,610900
2025-03-20,13.514032958420806,13.731223142052173,13.451289639021988,13.697437286376953,555400
