Date,Open,High,Low,Close,Volume
2025-01-21,12.739999771118164,12.789999961853027,12.569999694824219,12.600000381469727,3300
2025-01-22,13.100000381469727,13.100000381469727,12.510000228881836,12.510000228881836,700
2025-01-23,12.289999961853027,12.710000038146973,12.289999961853027,12.710000038146973,600
2025-01-24,12.600000381469727,13.649999618530273,12.40999984741211,13.279999732971191,2300
2025-01-27,12.5,12.710000038146973,12.5,12.6899995803833,2200
2025-01-28,12.680000305175781,13.140000343322754,12.680000305175781,13.140000343322754,2800
2025-01-29,12.609999656677246,13.140000343322754,12.609999656677246,12.890000343322754,3100
2025-01-30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2025-01-31,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300
2025-02-03,12.869999885559082,12.869999885559082,12.819999694824219,12.819999694824219,600
2025-02-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,300
2025-02-05,13.0,13.0,13.0,13.0,500
2025-02-06,12.989999771118164,12.989999771118164,12.729999542236328,12.729999542236328,400
2025-02-07,12.279999732971191,12.619999885559082,11.880000114440918,12.420000076293945,4500
2025-02-10,12.029999732971191,12.180000305175781,12.029999732971191,12.130000114440918,2300
2025-02-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,500
2025-02-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1500
2025-02-13,11.40999984741211,12.390000343322754,11.40999984741211,11.899999618530273,1800
2025-02-14,11.569999694824219,11.970000267028809,11.569999694824219,11.84000015258789,3200
2025-02-18,11.609999656677246,11.90999984741211,11.609999656677246,11.779999732971191,8900
2025-02-19,11.600000381469727,11.680000305175781,11.420000076293945,11.449999809265137,3600
2025-02-20,11.670000076293945,11.779999732971191,11.399999618530273,11.399999618530273,1900
2025-02-21,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,9200
2025-02-24,11.149999618530273,11.5,11.149999618530273,11.170000076293945,3100
2025-02-25,11.100000381469727,11.34000015258789,11.100000381469727,11.34000015258789,500
2025-02-26,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,2800
2025-02-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,400
2025-02-28,11.100000381469727,11.100000381469727,11.0,11.0,1700
2025-03-03,11.0,11.029999732971191,10.5,10.539999961853027,4000
2025-03-04,10.779999732971191,10.779999732971191,10.140000343322754,10.25,30300
