Date,Open,High,Low,Close,Volume
2025-01-21,40.400001525878906,40.599998474121094,40.290000915527344,40.59000015258789,11700
2025-01-22,40.45000076293945,40.45000076293945,40.2400016784668,40.2400016784668,900
2025-01-23,39.959999084472656,40.08000183105469,39.86000061035156,39.93000030517578,2400
2025-01-24,40.2599983215332,40.38999938964844,40.2599983215332,40.38999938964844,5900
2025-01-27,40.27000045776367,40.619998931884766,40.27000045776367,40.61000061035156,3000
2025-01-28,40.77000045776367,41.18000030517578,40.77000045776367,41.18000030517578,3400
2025-01-29,40.939998626708984,41.029998779296875,40.720001220703125,40.720001220703125,3000
2025-01-30,41.220001220703125,41.54999923706055,41.220001220703125,41.54999923706055,700
2025-01-31,41.34000015258789,41.52000045776367,41.279998779296875,41.40999984741211,1200
2025-02-03,40.0099983215332,40.5,40.0099983215332,40.41999816894531,2100
2025-02-04,40.52000045776367,40.86000061035156,40.52000045776367,40.779998779296875,9200
2025-02-05,40.529998779296875,40.619998931884766,40.52000045776367,40.619998931884766,8700
2025-02-06,40.7400016784668,40.7400016784668,40.47999954223633,40.5099983215332,1600
2025-02-07,40.65999984741211,40.70000076293945,40.34000015258789,40.5,1800
2025-02-10,40.599998474121094,40.619998931884766,40.36000061035156,40.400001525878906,1500
2025-02-11,40.20000076293945,40.36000061035156,40.189998626708984,40.189998626708984,1500
2025-02-12,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,400
2025-02-13,41.5,42.0,41.5,42.0,4800
2025-02-14,42.47999954223633,43.099998474121094,42.47999954223633,43.099998474121094,4200
2025-02-18,43.04999923706055,43.06999969482422,42.79999923706055,43.06999969482422,2800
2025-02-19,42.70000076293945,42.9900016784668,42.540000915527344,42.9900016784668,3200
2025-02-20,42.91999816894531,42.95000076293945,42.61000061035156,42.95000076293945,3200
2025-02-21,42.72999954223633,42.72999954223633,41.31999969482422,41.31999969482422,2100
2025-02-24,41.790000915527344,42.04999923706055,41.7400016784668,41.97999954223633,3700
2025-02-25,41.61000061035156,41.61000061035156,41.2400016784668,41.369998931884766,2100
2025-02-26,41.77000045776367,42.13999938964844,41.709999084472656,41.709999084472656,4700
