Date,Open,High,Low,Close,Volume
2025-01-21,152.79266591841562,156.42539105766403,152.11772617877114,155.95889282226562,428600
2025-01-22,155.8298453492089,159.47249023518745,155.6412590367229,158.94644165039062,552400
2025-01-23,157.61643613197492,158.78763409572971,155.74052327074594,158.6685333251953,357000
2025-01-24,157.2392628016806,160.7230966299341,156.64374380658535,159.7901153564453,302400
2025-01-27,157.19957142294928,158.79757242140371,155.5072772642551,157.4477081298828,448600
2025-01-28,157.14992285986938,159.49233370795193,156.12263337727512,158.41046142578125,386900
2025-01-29,158.15239918518148,159.85958084645628,156.1276104319584,156.20701599121094,327000
2025-01-30,159.18467145203647,159.63131451338748,156.3509392409502,158.2715301513672,212800
2025-01-31,158.77771175663844,160.04817044062415,157.58169105314755,157.99359130859375,294800
2025-02-03,152.80258516582242,157.9429861715364,150.33115319185447,156.82240295410156,536100
2025-02-04,164.13744848711542,166.82725679896728,156.29633534979052,160.19703674316406,890500
2025-02-05,161.79504715195756,171.08528573319177,161.52707042249563,168.91160583496094,727100
2025-02-06,169.17960839641142,169.29872431764775,165.27890652610674,165.5865936279297,500600
2025-02-07,166.01337909481066,167.93892238864876,165.28882414184142,165.94390869140625,445100
2025-02-10,167.80988978823316,167.80988978823316,162.8918187221141,165.1498565673828,350600
2025-02-11,156.07798185140499,157.57672204366992,148.44529465593874,155.4228973388672,2030700
2025-02-12,153.65617148712576,153.72565703447512,149.76538975225296,152.72317504882812,656600
2025-02-13,153.51720873870372,153.52614432526005,149.4378408646164,150.69837951660156,463200
2025-02-14,151.66114603822245,155.44274672276845,151.36337898497743,155.02587890625,413100
2025-02-18,155.6114862591523,158.33106994628906,154.1028108809181,158.33106994628906,445000
2025-02-19,157.13008045177625,159.08043126613921,156.237778824714,158.76779174804688,517900
2025-02-20,158.52957770014473,158.73800404900365,151.44279408275557,156.08790588378906,844000
2025-02-21,157.5866449900446,158.23676187185077,150.27156545714433,150.3311309814453,641600
2025-02-24,151.92914105186537,154.11769334771552,149.87456197241522,151.9986114501953,775100
2025-02-25,152.48496939237776,153.84475365894338,147.94902325680357,152.8323516845703,449800
2025-02-26,153.77527289257466,156.51471183247918,151.8100344124721,152.63385009765625,500700
2025-02-27,153.3484787595434,155.07551562303829,149.49739237534342,150.51971435546875,430600
2025-02-28,148.99120021578193,155.25416807795582,147.25424332205424,155.15492248535156,621500
2025-03-03,155.5122258015537,158.98613961154314,150.52965175567087,151.4527130126953,479300
2025-03-04,148.8522490521759,148.99617258289737,141.96397164054446,145.84483337402344,454600
2025-03-05,146.44034745813966,152.15742668969796,143.9986908238801,151.88943481445312,466500
2025-03-06,149.18970341681546,150.460162077975,145.0259775686171,146.48997497558594,509100
2025-03-07,145.59670508614798,148.72322171806908,138.35110979154493,144.852294921875,718100
2025-03-10,140.99129170667436,142.76299157724912,134.8077286930731,136.84243774414062,587400
2025-03-11,138.31140009137536,141.6265027075213,135.95905392004545,139.0061798095703,614200
2025-03-12,141.70590216862743,144.57436163855482,139.1649849399797,140.41558837890625,764000
2025-03-13,140.72328155656626,140.72328155656626,136.97642351210942,137.9739227294922,744700
2025-03-14,140.0855718984905,143.01398433573962,138.7807385795369,141.9980010986328,585200
2025-03-17,141.9481972186213,145.30492247240673,139.57260474320768,144.57778930664062,499000
2025-03-18,141.98804921690743,144.88658120113297,141.2111253116605,144.16941833496094,312900
2025-03-19,145.37462795540495,151.39082537524368,144.04489934859689,149.97642517089844,397300
2025-03-20,148.01419086277988,150.40472343393122,147.0778941261777,148.61181640625,469100
2025-03-21,148.1536388855828,150.77326049806356,144.76703333230276,150.046142578125,1209300
2025-03-24,153.19369448134654,156.51056881819062,151.27129500144773,155.27545166015625,458500
2025-03-25,155.31529289114644,157.43690097023782,153.55228144379674,156.98867797851562,371300
2025-03-26,157.45681877236586,157.53650522016397,152.5163653993341,153.41282653808594,308400
2025-03-27,152.49645015727123,152.49645015727123,148.43253264540434,150.21546936035156,357300
2025-03-28,150.21547444531228,151.7992027002627,145.65352789568135,146.50018310546875,381800
2025-03-31,143.7112150421146,149.10984637684768,141.1513544550871,148.0839080810547,399800
2025-04-01,148.14367900036152,153.3331470591302,147.29205379868222,151.32110595703125,413600
2025-04-02,148.60186843609583,155.87707559659347,146.0917984768054,154.8670654296875,427300
2025-04-03,143.97018427110987,144.91146616487606,140.07560991749438,140.33457946777344,657000
2025-04-04,134.10921520099646,137.29659696956278,128.36195771292472,135.1251983642578,1098400
2025-04-07,127.26629751817381,140.69315955810944,126.09094904939708,133.5912628173828,1176700
2025-04-08,140.19514027152212,142.8147772410474,123.61077579946776,126.15072631835938,792500
2025-04-09,125.39371588338383,148.13371729016595,124.15362118614154,146.50018310546875,1252000
2025-04-10,141.47009153150438,144.41842937804176,133.53150945807113,137.5257110595703,558900
2025-04-11,136.96790308252042,138.35242282138685,130.99155626174974,136.66909790039062,549800
2025-04-14,138.1233274616447,140.67323289004068,135.38416862746953,140.3146514892578,574200
2025-04-15,141.13142637630204,143.342675818298,139.65726514784984,140.7927703857422,337500
2025-04-16,138.68112294234524,139.4530768548789,132.51552274172494,134.51760864257812,923100
2025-04-17,135.20489685912835,139.20903843841913,133.69088468462712,137.18704223632812,816900
2025-04-21,135.94196396104286,138.66618264542853,128.22251602963075,130.88198852539062,403600
2025-04-22,132.82431518047187,137.33645584855256,131.46967594952395,136.14117431640625,383000
2025-04-23,142.48607290422368,146.62270087174505,141.75495771653044,143.5319366455078,569900
2025-04-24,142.53588128665848,149.55807681615468,141.5398234585159,147.426513671875,437300
2025-04-25,144.9363729534636,150.4445716735915,144.9363729534636,147.75521850585938,367200
2025-04-28,147.934506183156,150.51429219339028,146.96334376530052,149.996337890625,397100
2025-04-29,148.253233235284,153.98056535082418,147.38666784832208,153.90087890625,401500
2025-04-30,151.05216562374483,154.19971205138535,147.41656058076833,153.8809814453125,416800
2025-05-01,154.60809844816887,157.81042074175224,152.59605736476303,155.0065155029297,334200
2025-05-02,156.75958729209705,163.01482929422107,156.75958729209705,159.95692443847656,394400
2025-05-05,159.0007198849034,160.9131491381889,157.18788729770264,159.73779296875,308300
2025-05-06,156.01254307124668,159.56846162777464,156.01254307124668,157.08828735351562,286200
2025-05-07,157.87516786400033,159.10529990609118,155.98266404476976,157.99468994140625,309100
2025-05-08,160.83346211001472,164.68820112246672,159.23578142920786,162.05860900878906,337600
2025-05-09,162.05860644255816,163.39332029154346,160.46492302841696,162.03868103027344,311200
2025-05-12,171.5709510765012,174.31010994709845,169.7083279080584,172.2681884765625,424300
2025-05-13,173.65271748181442,175.98348914355435,171.96937732656792,173.35389709472656,367400
2025-05-14,172.0191760231413,175.1467968527026,171.66059461344355,174.13082885742188,367300
2025-05-15,172.27816288461997,173.6975330833723,168.97124371037347,169.43939208984375,448400
2025-05-16,169.8179061213724,172.58694569266325,168.03794821307562,172.0590362548828,387000
2025-05-19,168.84176092520994,172.2582472589225,167.9951208706723,171.83990478515625,335300
2025-05-20,171.39167318378665,172.6217899778363,166.92932329045664,169.031005859375,524400
2025-05-21,166.4811053787421,167.91543108814045,160.7139372207255,161.0824737548828,411000
2025-05-22,161.2019939816557,166.19225338823748,160.58444299666402,163.2140350341797,453900
2025-05-23,159.72782453548993,166.05279745168585,155.26548998345382,164.75791931152344,401600
2025-05-27,165.81374686832964,171.9594218071265,164.82267419885918,171.91958618164062,557100
2025-05-28,171.9394910599341,175.819140412424,170.6645383030404,174.79818725585938,1622200
2025-05-29,178.48360325666363,178.48360325666363,152.02830998048816,155.46470642089844,1737600
2025-05-30,153.80128928667386,154.57821315852613,147.5958382197587,148.41261291503906,1480600
2025-06-02,148.41260784022688,148.48730913330527,144.38854113383778,148.37277221679688,770100
2025-06-03,148.3727736414601,150.5840079309899,145.40949566560192,148.92059326171875,505300
2025-06-04,149.29909867418118,149.63278471483656,147.08784920686384,148.49229431152344,475000
2025-06-05,149.17958351703723,150.41468548306736,146.79900594220382,150.03619384765625,566700
2025-06-06,152.90483139340787,153.72160610605007,149.59792731447266,150.22544860839844,609300
2025-06-09,151.63985041976167,153.16381769290666,149.03714472855805,151.13185119628906,635300
2025-06-10,152.16775216315577,153.43273460786196,148.81102709058007,151.07208251953125,543400
2025-06-11,152.16775712909444,152.99448694196647,146.012111909851,146.7591552734375,797800
2025-06-12,145.24516442003534,146.50517700481194,143.482137752466,145.9125213623047,855200
2025-06-13,143.22315334474044,144.08973402008723,138.0536258058244,138.40223693847656,791500
2025-06-16,140.2748171573162,141.76890380788936,136.67904801032466,136.98782348632812,1376400
2025-06-17,135.51366928844539,136.02862947852145,132.41592886400957,135.3742218017578,905200
2025-06-18,135.61325742117157,138.6512366171741,134.7815577060171,136.4399871826172,506600
2025-06-20,137.22000122070312,137.22000122070312,135.2050018310547,136.69000244140625,781000
2025-06-23,136.00999450683594,138.9600067138672,133.47000122070312,138.83999633789062,672500
2025-06-24,140.7899932861328,143.0749969482422,140.1999969482422,142.6699981689453,524500
2025-06-25,143.17999267578125,143.3990020751953,141.3300018310547,142.52000427246094,489200
