Date,Open,High,Low,Close,Volume
2025-01-21,17.170000076293945,17.399999618530273,16.790000915527344,16.790000915527344,2700
2025-01-22,16.780000686645508,18.360000610351562,15.979999542236328,17.0,12500
2025-01-23,16.34000015258789,16.90999984741211,16.25,16.290000915527344,1200
2025-01-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,700
2025-01-27,16.0,16.0,16.0,16.0,600
2025-01-28,16.0,16.0,16.0,16.0,0
2025-01-29,16.600000381469727,16.799999237060547,16.34000015258789,16.350000381469727,1700
2025-01-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-01-31,15.75,16.100000381469727,15.75,16.0,4000
2025-02-03,16.0,16.0,15.609999656677246,15.609999656677246,500
2025-02-04,16.200000762939453,16.200000762939453,15.5,15.5,1600
2025-02-05,15.520000457763672,16.75,15.520000457763672,16.75,2400
2025-02-06,15.149999618530273,15.850000381469727,15.0,15.850000381469727,1100
2025-02-07,15.699999809265137,16.049999237060547,14.600000381469727,15.5,4500
2025-02-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,900
2025-02-11,15.449999809265137,15.75,15.199999809265137,15.449999809265137,1300
2025-02-12,15.550000190734863,16.100000381469727,14.850000381469727,15.5,4800
2025-02-13,16.010000228881836,16.010000228881836,15.25,15.899999618530273,3100
2025-02-14,15.680000305175781,16.90999984741211,15.680000305175781,16.90999984741211,1500
2025-02-18,16.010000228881836,16.229999542236328,15.300000190734863,15.800000190734863,3200
2025-02-19,15.300000190734863,15.84000015258789,15.100000381469727,15.84000015258789,1000
2025-02-20,15.949999809265137,16.06999969482422,15.949999809265137,16.06999969482422,300
2025-02-21,16.100000381469727,16.100000381469727,15.600000381469727,15.600000381469727,1200
2025-02-24,15.75,15.75,15.199999809265137,15.5,1000
2025-02-25,15.609999656677246,16.0,15.550000190734863,16.0,800
2025-02-26,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200
2025-02-27,16.399999618530273,16.399999618530273,15.600000381469727,15.600000381469727,500
2025-02-28,15.680000305175781,16.190000534057617,15.680000305175781,16.049999237060547,6200
2025-03-03,16.200000762939453,16.200000762939453,15.199999809265137,15.760000228881836,3600
2025-03-04,15.699999809265137,15.699999809265137,15.420000076293945,15.59000015258789,1300
2025-03-05,15.899999618530273,15.949999809265137,15.529999732971191,15.949999809265137,1700
2025-03-06,15.539999961853027,16.399999618530273,15.210000038146973,16.399999618530273,2300
2025-03-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-03-10,15.699999809265137,16.399999618530273,15.600000381469727,16.100000381469727,9700
2025-03-11,15.399999618530273,17.040000915527344,15.199999809265137,16.0,35500
2025-03-12,16.899999618530273,17.06999969482422,15.84000015258789,16.06999969482422,14800
2025-03-13,15.899999618530273,17.84000015258789,15.300000190734863,16.0,8200
2025-03-14,16.040000915527344,17.280000686645508,16.040000915527344,16.700000762939453,2100
2025-03-17,16.100000381469727,16.399999618530273,15.300000190734863,15.699999809265137,4900
2025-03-18,15.399999618530273,15.949999809265137,15.399999618530273,15.59000015258789,4100
2025-03-19,15.760000228881836,16.049999237060547,15.300000190734863,15.699999809265137,6700
2025-03-20,15.40999984741211,16.25,15.40999984741211,15.5,3100
2025-03-21,16.0,16.0,16.0,16.0,500
2025-03-24,15.199999809265137,15.199999809265137,14.600000381469727,15.149999618530273,2200
2025-03-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2025-03-26,15.5,15.90999984741211,15.5,15.90999984741211,1300
2025-03-27,15.390000343322754,15.390000343322754,15.0,15.260000228881836,1500
2025-03-28,15.0,15.100000381469727,14.6899995803833,15.100000381469727,3000
2025-03-31,14.850000381469727,15.199999809265137,14.84000015258789,15.199999809265137,1300
2025-04-01,14.710000038146973,15.289999961853027,14.710000038146973,15.0,2200
2025-04-02,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,400
2025-04-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2025-04-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-04-07,13.859999656677246,13.859999656677246,13.399999618530273,13.630000114440918,1700
2025-04-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2025-04-09,13.100000381469727,14.0,13.0,14.0,3700
2025-04-10,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,700
2025-04-11,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,1300
2025-04-14,14.140000343322754,14.140000343322754,13.649999618530273,14.0,1800
2025-04-15,14.430000305175781,14.699999809265137,14.199999809265137,14.699999809265137,1200
2025-04-16,14.350000381469727,14.350000381469727,14.010000228881836,14.010000228881836,600
2025-04-17,14.100000381469727,14.199999809265137,13.75,14.199999809265137,600
2025-04-21,14.0,14.0,13.970000267028809,13.970000267028809,300
2025-04-22,14.350000381469727,14.920000076293945,14.350000381469727,14.920000076293945,500
2025-04-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2025-04-24,15.300000190734863,15.300000190734863,15.25,15.25,400
2025-04-25,15.0,15.0,15.0,15.0,200
2025-04-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200
2025-04-29,14.640000343322754,15.619999885559082,14.640000343322754,15.619999885559082,400
2025-04-30,15.350000381469727,16.299999237060547,14.649999618530273,15.300000190734863,8900
2025-05-01,15.960000038146973,16.09000015258789,14.899999618530273,15.600000381469727,4200
2025-05-02,15.949999809265137,15.949999809265137,14.869999885559082,15.800000190734863,1800
2025-05-05,15.0,18.299999237060547,14.899999618530273,15.170000076293945,12800
2025-05-06,15.5,15.5,14.5,14.550000190734863,6600
2025-05-07,14.739999771118164,15.149999618530273,14.739999771118164,14.90999984741211,5300
2025-05-08,14.890000343322754,15.5,14.890000343322754,15.239999771118164,3700
2025-05-09,15.460000038146973,15.6899995803833,15.300000190734863,15.6899995803833,1300
2025-05-12,14.829999923706055,16.600000381469727,14.829999923706055,15.899999618530273,6600
2025-05-13,15.90999984741211,17.399999618530273,15.109999656677246,15.59000015258789,19800
2025-05-14,15.0600004196167,16.889999389648438,14.75,15.449999809265137,7700
2025-05-15,15.3100004196167,15.789999961853027,15.3100004196167,15.789999961853027,1900
2025-05-16,15.890000343322754,15.890000343322754,15.8100004196167,15.8100004196167,900
2025-05-19,14.130000114440918,15.489999771118164,14.130000114440918,15.470000267028809,1100
2025-05-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1000
2025-05-21,14.84000015258789,15.390000343322754,13.800000190734863,15.0,2700
2025-05-22,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,700
2025-05-23,14.319999694824219,14.609999656677246,14.319999694824219,14.609999656677246,1600
2025-05-27,14.420000076293945,14.579999923706055,14.420000076293945,14.579999923706055,1000
2025-05-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,400
2025-05-29,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,2800
2025-05-30,15.050000190734863,15.34000015258789,14.569999694824219,14.569999694824219,3400
2025-06-02,14.859999656677246,14.859999656677246,14.289999961853027,14.289999961853027,800
2025-06-03,14.869999885559082,15.489999771118164,14.869999885559082,15.489999771118164,900
2025-06-04,15.15999984741211,15.15999984741211,14.140000343322754,15.050000190734863,1500
2025-06-05,15.34000015258789,17.43000030517578,14.350000381469727,14.350000381469727,12200
2025-06-06,14.5,14.9399995803833,13.649999618530273,13.720000267028809,3200
2025-06-09,13.989999771118164,14.390000343322754,13.5,13.5,2600
