Date,Open,High,Low,Close,Volume
2025-01-21,48.68000030517578,49.257999420166016,48.40999984741211,49.209999084472656,324600
2025-01-22,48.86000061035156,49.45500183105469,48.224998474121094,48.650001525878906,407500
2025-01-23,48.619998931884766,49.224998474121094,48.345001220703125,48.81999969482422,486900
2025-01-24,48.52000045776367,48.970001220703125,47.75,48.150001525878906,833200
2025-01-27,48.2400016784668,50.45000076293945,47.900001525878906,49.529998779296875,604000
2025-01-28,49.75,51.64500045776367,49.66999816894531,50.529998779296875,612200
2025-01-29,50.34000015258789,50.939998626708984,50.27000045776367,50.72999954223633,310300
2025-01-30,51.0,52.08000183105469,50.61000061035156,50.63999938964844,351600
2025-01-31,50.310001373291016,51.08000183105469,49.814998626708984,49.95000076293945,598200
2025-02-03,49.150001525878906,49.540000915527344,48.060001373291016,48.060001373291016,391000
2025-02-04,48.0,48.86000061035156,48.0,48.25,271700
2025-02-05,48.36000061035156,49.060001373291016,48.0099983215332,48.720001220703125,266400
2025-02-06,48.63999938964844,48.7599983215332,47.47999954223633,47.970001220703125,302700
2025-02-07,48.06999969482422,48.41999816894531,47.595001220703125,47.81999969482422,562300
2025-02-10,47.939998626708984,48.56999969482422,47.63999938964844,48.5099983215332,542100
2025-02-11,49.2599983215332,49.900001525878906,47.744998931884766,47.83000183105469,335000
2025-02-12,47.38999938964844,47.720001220703125,46.869998931884766,47.650001525878906,327500
2025-02-13,48.029998779296875,48.736000061035156,47.099998474121094,47.619998931884766,313400
2025-02-14,48.369998931884766,49.959999084472656,47.52000045776367,47.68000030517578,340700
2025-02-18,47.630001068115234,47.89500045776367,46.86000061035156,47.209999084472656,468100
2025-02-19,46.959999084472656,47.540000915527344,46.75,47.5099983215332,565400
2025-02-20,47.36000061035156,48.20500183105469,47.28499984741211,47.9900016784668,461400
2025-02-21,48.15999984741211,48.400001525878906,47.2400016784668,47.439998626708984,493500
2025-02-24,47.5099983215332,49.79499816894531,47.290000915527344,49.5,1308100
2025-02-25,46.88999938964844,47.48500061035156,40.5099983215332,41.70000076293945,2800500
2025-02-26,41.0099983215332,42.380001068115234,40.369998931884766,41.45000076293945,1604600
2025-02-27,41.45000076293945,41.81999969482422,40.65999984741211,40.93000030517578,857700
2025-02-28,41.04999923706055,41.66999816894531,40.66999816894531,41.630001068115234,807900
2025-03-03,42.22999954223633,42.31999969482422,41.06399917602539,41.720001220703125,576000
2025-03-04,41.40999984741211,42.595001220703125,41.29499816894531,41.560001373291016,648200
2025-03-05,41.90999984741211,42.75,40.68000030517578,40.869998931884766,707500
2025-03-06,40.470001220703125,41.13999938964844,39.41999816894531,39.9900016784668,1042500
2025-03-07,39.849998474121094,40.41999816894531,38.90999984741211,39.16999816894531,1043400
2025-03-10,39.099998474121094,39.30500030517578,36.849998474121094,37.02000045776367,1184200
2025-03-11,37.130001068115234,39.20000076293945,37.04999923706055,39.060001373291016,1320500
2025-03-12,39.18000030517578,39.5099983215332,38.529998779296875,39.06999969482422,947800
2025-03-13,38.9900016784668,39.27000045776367,38.400001525878906,38.560001373291016,616600
2025-03-14,38.779998779296875,39.474998474121094,38.724998474121094,39.2400016784668,514600
2025-03-17,39.5,41.71500015258789,39.439998626708984,41.40999984741211,1130900
2025-03-18,41.11000061035156,41.435001373291016,40.08000183105469,40.40999984741211,642600
2025-03-19,40.400001525878906,40.900001525878906,40.244998931884766,40.84000015258789,706100
2025-03-20,40.47999954223633,41.02000045776367,39.86000061035156,40.43000030517578,716300
2025-03-21,39.90999984741211,40.244998931884766,39.15999984741211,39.47999954223633,1140700
2025-03-24,40.08000183105469,40.88999938964844,40.08000183105469,40.369998931884766,595200
2025-03-25,40.31999969482422,40.7599983215332,39.59000015258789,39.91999816894531,458400
2025-03-26,40.060001373291016,40.09000015258789,39.55500030517578,39.900001525878906,373400
2025-03-27,39.72999954223633,40.29999923706055,39.38999938964844,39.619998931884766,487700
2025-03-28,39.47999954223633,39.630001068115234,39.029998779296875,39.130001068115234,320200
2025-03-31,38.7400016784668,39.529998779296875,38.529998779296875,39.279998779296875,613700
2025-04-01,39.18000030517578,39.36000061035156,38.59000015258789,39.029998779296875,532200
2025-04-02,38.59000015258789,39.7400016784668,38.470001220703125,39.5,493000
2025-04-03,38.279998779296875,38.5,37.189998626708984,37.47999954223633,856100
2025-04-04,36.18000030517578,36.47999954223633,35.2400016784668,35.95000076293945,1262300
2025-04-07,35.0,37.11000061035156,34.029998779296875,35.400001525878906,1382800
2025-04-08,37.5,37.5,33.40999984741211,33.849998474121094,1002300
2025-04-09,33.34000015258789,35.720001220703125,32.47999954223633,35.720001220703125,1966900
2025-04-10,35.0099983215332,35.310001373291016,33.470001220703125,34.13999938964844,671000
2025-04-11,34.290000915527344,35.66999816894531,32.64500045776367,33.959999084472656,942800
2025-04-14,34.599998474121094,35.720001220703125,34.165000915527344,35.459999084472656,694800
2025-04-15,35.40999984741211,35.8849983215332,34.65999984741211,34.79999923706055,546000
2025-04-16,34.779998779296875,35.540000915527344,34.20000076293945,35.06999969482422,498000
2025-04-17,34.130001068115234,35.689998626708984,34.0,35.58000183105469,614600
2025-04-21,35.27000045776367,35.27000045776367,34.2400016784668,34.61000061035156,529500
2025-04-22,35.09000015258789,35.56999969482422,34.75,35.459999084472656,390600
2025-04-23,36.29999923706055,37.30500030517578,36.150001525878906,36.33000183105469,590200
2025-04-24,36.470001220703125,37.380001068115234,36.02000045776367,37.2599983215332,471400
2025-04-25,37.11000061035156,37.290000915527344,36.709999084472656,37.2599983215332,409600
2025-04-28,37.31999969482422,37.7400016784668,36.939998626708984,37.5099983215332,507000
2025-04-29,36.529998779296875,37.939998626708984,36.529998779296875,37.65999984741211,492600
2025-04-30,37.38999938964844,37.61000061035156,36.72999954223633,37.0,679400
2025-05-01,37.0,37.08000183105469,36.34000015258789,36.790000915527344,679800
2025-05-02,36.900001525878906,37.95000076293945,36.685001373291016,36.779998779296875,925900
2025-05-05,36.529998779296875,36.9900016784668,36.2400016784668,36.279998779296875,1344500
2025-05-06,36.04999923706055,36.310001373291016,35.0,35.15999984741211,2387000
2025-05-07,39.41999816894531,44.0,39.36000061035156,43.5,3152300
2025-05-08,44.22999954223633,44.60499954223633,43.2400016784668,44.06999969482422,1215000
2025-05-09,44.06999969482422,44.97999954223633,43.880001068115234,44.060001373291016,1063400
2025-05-12,45.7599983215332,45.770999908447266,44.630001068115234,45.22999954223633,1445000
2025-05-13,45.040000915527344,45.189998626708984,44.03099822998047,44.060001373291016,931500
2025-05-14,43.84000015258789,44.28900146484375,43.47999954223633,43.54999923706055,773300
2025-05-15,43.56999969482422,43.97999954223633,43.08000183105469,43.81999969482422,719000
2025-05-16,43.86000061035156,44.564998626708984,43.79999923706055,44.400001525878906,517200
2025-05-19,43.869998931884766,44.34000015258789,43.68000030517578,43.970001220703125,476400
2025-05-20,44.869998931884766,45.290000915527344,44.380001068115234,44.880001068115234,742600
2025-05-21,44.380001068115234,44.665000915527344,43.5099983215332,43.65999984741211,652600
2025-05-22,43.41999816894531,43.619998931884766,42.80500030517578,43.18000030517578,677200
2025-05-23,42.77000045776367,42.97999954223633,41.724998474121094,41.880001068115234,602700
2025-05-27,42.52000045776367,44.029998779296875,42.52000045776367,44.02000045776367,797100
2025-05-28,43.77000045776367,44.130001068115234,42.709999084472656,42.790000915527344,513400
2025-05-29,42.939998626708984,43.439998626708984,42.540000915527344,43.16999816894531,589200
2025-05-30,43.02000045776367,43.60499954223633,42.439998626708984,43.25,596600
2025-06-02,43.09000015258789,43.529998779296875,42.790000915527344,43.40999984741211,636700
2025-06-03,43.470001220703125,44.14799880981445,42.97800064086914,44.099998474121094,623200
2025-06-04,44.209999084472656,44.529998779296875,43.8650016784668,44.47999954223633,470500
2025-06-05,44.529998779296875,45.0099983215332,44.13999938964844,44.849998474121094,580400
2025-06-06,45.220001220703125,46.11000061035156,45.220001220703125,45.95000076293945,932300
2025-06-09,46.040000915527344,46.63999938964844,45.81999969482422,46.29999923706055,783000
2025-06-10,46.45000076293945,47.77000045776367,46.34000015258789,47.599998474121094,675100
2025-06-11,47.459999084472656,47.880001068115234,46.494998931884766,46.70000076293945,1019600
2025-06-12,46.38999938964844,46.779998779296875,46.33000183105469,46.630001068115234,453700
2025-06-13,46.04999923706055,46.470001220703125,45.630001068115234,45.7599983215332,417100
2025-06-16,45.86000061035156,46.380001068115234,45.29999923706055,45.5,409200
2025-06-17,45.0,45.279998779296875,44.189998626708984,44.349998474121094,472800
2025-06-18,44.31999969482422,45.472999572753906,44.0099983215332,45.16999816894531,670000
2025-06-20,45.70000076293945,46.4900016784668,44.82500076293945,45.5099983215332,910300
2025-06-23,45.34000015258789,45.803001403808594,44.619998931884766,45.56999969482422,466800
2025-06-24,46.040000915527344,46.23500061035156,45.0880012512207,46.029998779296875,429800
2025-06-25,45.90999984741211,46.380001068115234,45.595001220703125,45.869998931884766,359300
2025-06-26,45.79999923706055,46.91999816894531,45.5099983215332,45.79999923706055,308900
2025-06-27,45.779998779296875,46.130001068115234,45.150001525878906,45.75,703600
2025-06-30,45.779998779296875,46.165000915527344,44.279998779296875,45.02000045776367,706300
2025-07-01,44.63999938964844,46.29499816894531,44.63999938964844,45.75,471600
2025-07-02,45.56999969482422,46.220001220703125,45.29999923706055,46.08000183105469,436200
2025-07-03,46.40999984741211,46.494998931884766,45.88999938964844,46.130001068115234,243300
2025-07-07,45.65999984741211,46.404998779296875,45.196998596191406,45.58000183105469,502600
2025-07-08,45.58000183105469,47.165000915527344,45.53499984741211,46.65999984741211,602300
2025-07-09,46.65999984741211,47.220001220703125,46.37799835205078,47.16999816894531,610700
2025-07-10,47.13999938964844,47.41999816894531,46.25,46.66999816894531,597700
2025-07-11,46.29999923706055,46.470001220703125,44.29999923706055,44.33000183105469,545600
2025-07-14,44.13999938964844,45.03499984741211,43.599998474121094,43.970001220703125,571400
2025-07-15,44.27000045776367,44.630001068115234,43.334999084472656,43.43000030517578,498800
2025-07-16,43.43000030517578,43.435001373291016,42.619998931884766,42.9900016784668,540300
2025-07-17,43.130001068115234,43.45500183105469,42.709999084472656,42.95500183105469,162226
