Date,Open,High,Low,Close,Volume
2025-01-21,2.2200000286102295,2.3299999237060547,2.200000047683716,2.240000009536743,882900
2025-01-22,2.2200000286102295,2.319999933242798,2.180000066757202,2.2799999713897705,551500
2025-01-23,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2899999618530273,528300
2025-01-24,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2799999713897705,839200
2025-01-27,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2200000286102295,409000
2025-01-28,2.2300000190734863,2.2899999618530273,2.200000047683716,2.259999990463257,354000
2025-01-29,2.25,2.259999990463257,2.190000057220459,2.2200000286102295,313000
2025-01-30,2.240000009536743,2.369999885559082,2.2100000381469727,2.319999933242798,557600
2025-01-31,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2300000190734863,510400
2025-02-03,2.2200000286102295,2.25,2.1500000953674316,2.190000057220459,527500
2025-02-04,2.200000047683716,2.3499999046325684,2.190000057220459,2.3299999237060547,736800
2025-02-05,2.319999933242798,2.5,2.2799999713897705,2.490000009536743,1593100
2025-02-06,2.5999999046325684,2.950000047683716,2.569999933242798,2.690000057220459,2995400
2025-02-07,2.680000066757202,2.690000057220459,2.4200000762939453,2.430000066757202,1112600
2025-02-10,2.5,2.549999952316284,2.369999885559082,2.450000047683716,913300
2025-02-11,2.4000000953674316,2.4700000286102295,2.2799999713897705,2.2899999618530273,1215900
2025-02-12,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2300000190734863,1006900
2025-02-13,2.25,2.2799999713897705,2.190000057220459,2.2799999713897705,766200
2025-02-14,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2300000190734863,547900
2025-02-18,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2300000190734863,619200
2025-02-19,2.2699999809265137,2.319999933242798,2.1700000762939453,2.25,801500
2025-02-20,2.200000047683716,2.2200000286102295,2.130000114440918,2.1600000858306885,1068100
2025-02-21,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,765100
2025-02-24,2.119999885559082,2.130000114440918,2.049999952316284,2.059999942779541,842100
2025-02-25,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0199999809265137,574200
2025-02-26,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,524500
2025-02-27,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0,547800
2025-02-28,1.9900000095367432,2.009999990463257,1.9299999475479126,2.009999990463257,683400
2025-03-03,2.009999990463257,2.0199999809265137,1.899999976158142,1.9199999570846558,739300
2025-03-04,1.8799999952316284,1.909999966621399,1.7999999523162842,1.850000023841858,829700
2025-03-05,1.840000033378601,1.940000057220459,1.8300000429153442,1.909999966621399,439100
2025-03-06,1.9199999570846558,1.940000057220459,1.809999942779541,1.8300000429153442,494000
2025-03-07,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8600000143051147,499300
2025-03-10,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7899999618530273,607300
2025-03-11,1.7899999618530273,1.850000023841858,1.75,1.8200000524520874,358700
2025-03-12,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,261000
2025-03-13,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7400000095367432,354300
2025-03-14,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,437600
2025-03-17,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8700000047683716,222600
2025-03-18,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,291700
2025-03-19,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8700000047683716,259900
