Date,Open,High,Low,Close,Volume
2025-01-21,35.40398090558661,35.68095970363725,35.186352550802184,35.37430191040039,172600
2025-01-22,35.216030175534,35.34462910064142,34.72142298894755,35.32484436035156,135300
2025-01-23,35.14678288514333,35.73041947331263,34.74120517292759,35.66117477416992,114200
2025-01-24,35.591928738111335,35.75020286928567,35.3841946484862,35.72052764892578,93200
2025-01-27,35.83923667965973,36.630607432152715,35.82934619618318,36.19535446166992,116400
2025-01-28,36.25470568207342,36.4129798194703,35.65128435401249,35.769989013671875,125500
2025-01-29,35.52268531324573,35.65128422866389,35.09732286294598,35.55236053466797,116900
2025-01-30,35.7798794963297,36.17556672659844,35.51279495548436,35.769989013671875,120800
2025-01-31,35.532574568902476,35.680958217996015,34.83023334677268,35.216026306152344,159300
2025-02-03,34.6225007436163,35.4732256513708,34.602716004650716,34.760990142822266,118900
2025-02-04,34.72142398753906,35.25560067006821,34.70164302023367,35.22592544555664,93900
2025-02-05,35.374301889370116,35.374301889370116,35.008293653084635,35.2654914855957,82200
2025-02-06,35.26549282988642,35.41387271717298,35.09732442936442,35.206138610839844,87200
2025-02-07,35.14678185550787,35.19624558792054,34.859912584700474,35.037967681884766,106500
2025-02-10,35.423767671378116,35.47322763478097,34.988510936905065,35.17646408081055,274200
2025-02-11,35.04786290272456,35.72052892768449,34.88958876588417,35.55236053466797,178700
2025-02-12,35.136894354864964,35.51279686649296,35.02808017200792,35.46333312988281,110700
2025-02-13,35.58203959238672,35.6710690303635,35.36441123876503,35.66117477416992,122600
2025-02-14,35.76009644189875,36.007400002980894,35.05775146052529,35.13689041137695,120100
2025-02-18,35.11710859642177,35.493011097147374,34.44444255240887,34.73131561279297,140300
2025-02-19,34.55325517465989,35.107216531099304,34.523579953734696,35.077537536621094,134200
2025-02-20,36.92737183874812,40.38962190829137,36.72952822292074,39.38062286376953,467100
2025-02-21,39.449866742082584,39.59824662069959,38.02539575661992,39.19266891479492,266500
2025-02-24,39.51911047143187,39.993932863762616,38.70795507950606,39.29159164428711,191700
2025-02-25,39.25202237212556,40.39951076960783,39.25202237212556,40.34015655517578,160700
2025-02-26,40.05329005794861,40.320374607494635,39.350945012663985,39.6081428527832,151200
2025-02-27,39.31137803955371,39.439973181913416,38.77720141058031,39.162994384765625,128200
2025-02-28,39.331160673860126,39.331160673860126,38.53978995303308,39.03439712524414,158900
2025-03-03,39.054181980069835,39.4597597115362,38.98493727764045,39.25202560424805,146400
2025-03-04,38.8860151496161,39.65760108929578,38.86623041096366,39.014610290527344,160800
2025-03-05,39.00472018493112,39.43997311883194,38.91569074691128,39.05418014526367,132100
2025-03-06,39.133319369492284,39.637817006035306,38.95526049222931,39.59824752807617,149300
2025-03-07,38.9750443381127,39.588356138213,38.806875947416465,39.19266891479492,186700
2025-03-10,39.32127016278706,40.013720958100244,39.19267124150882,39.64771270751953,155700
2025-03-11,39.76641586030092,39.80598533819803,39.19266975145208,39.48943328857422,141900
2025-03-12,39.33115963886156,39.33115963886156,38.56946793442729,39.024505615234375,146000
2025-03-13,39.13332250605266,39.87523329626196,38.994829322095384,39.73674011230469,160100
2025-03-14,39.836253443156394,40.67218799202497,39.696931651050654,40.224365234375,153400
2025-03-17,39.90591478132628,40.21441575028839,39.5178029858078,39.806400299072266,123300
2025-03-18,39.96562599812434,40.154705034082,39.567560474152835,39.995479583740234,128900
2025-03-19,40.04523965814016,40.20446510465182,39.44814138654587,39.876060485839844,105300
2025-03-20,39.886012705407026,40.08504165885507,39.36852907472743,39.37847900390625,92000
2025-03-21,39.06002809963513,39.62726896833876,39.050078170462236,39.21925354003906,289600
2025-03-24,39.388432492048864,39.597415169650795,39.27896429057149,39.34862518310547,115900
2025-03-25,39.18940233462756,39.47799585296312,39.12969136726459,39.1993522644043,89000
2025-03-26,39.0898840693952,39.40833496964098,39.0898840693952,39.358577728271484,83300
2025-03-27,39.65712548809151,39.94572280651294,39.50785376204315,39.73674011230469,138300
2025-03-28,39.69693010100367,39.7665909943365,39.099835644941216,39.249107360839844,113000
2025-03-31,38.910755422672594,39.398385504810314,38.910755422672594,39.09983825683594,130600
2025-04-01,39.00031737144149,39.35857556357256,38.90080289417574,39.249107360839844,75200
2025-04-02,39.14959238581849,39.14959238581849,38.87094881602993,39.030174255371094,77400
2025-04-03,38.52264020227697,38.88089838654896,37.86583479652296,38.3634147644043,162600
2025-04-04,37.81608109880638,38.64206574499906,37.676759302155624,38.49279022216797,260900
2025-04-07,37.85588807574233,38.88090168165152,36.99009612496574,37.34835433959961,220900
2025-04-08,37.81607980708212,38.14448442759915,37.14932443267594,37.388160705566406,243600
2025-04-09,37.10951532205758,39.25906065499441,37.10951532205758,37.94544982910156,186400
2025-04-10,37.73646429395213,37.98525428680646,37.2488380338487,37.905643463134766,115500
2025-04-11,38.0051585230341,38.821189408377954,37.67675770148551,38.76148223876953,119900
2025-04-14,38.73162413015675,38.821188679121,38.02506146401324,38.67191696166992,89200
2025-04-15,38.44303156381864,38.91075417874006,38.3236096314593,38.632110595703125,138200
2025-04-16,38.841094233891376,39.05008072251961,38.393275263399644,38.59230422973633,85200
2025-04-17,38.52264362068247,39.10978818673359,38.48283630862343,39.09983825683594,92700
2025-04-21,39.06997845390131,39.06997845390131,38.53259495933736,38.80128860473633,100000
2025-04-22,38.97046478021215,39.557609321998086,38.61220657895509,39.52775573730469,121200
2025-04-23,39.587462219733126,39.806398626976375,39.08988223689592,39.75664138793945,149200
2025-04-24,39.8860132886398,40.174606793853,39.49789771277943,40.07509231567383,106700
2025-04-25,40.04523922202063,40.154703630865065,39.259061927578905,40.134803771972656,93000
2025-04-28,40.045238710358575,40.244267666612004,39.41828686870505,39.91586685180664,125200
2025-04-29,39.65712391021439,40.60252665584194,39.65712391021439,40.48310852050781,117200
2025-04-30,40.71199341776816,40.71199341776816,39.90591249132463,40.46320343017578,186700
2025-05-01,38.1146279798117,38.19424260354784,33.92500520966936,34.03447341918945,619800
2025-05-02,34.422584096712875,35.03958222560935,33.63640679601154,34.84054946899414,370300
2025-05-05,34.74103417642115,34.930113202855445,33.57669884123517,34.11408233642578,415900
2025-05-06,34.2733103672402,34.2733103672402,32.969653146092945,33.16868591308594,265100
2025-05-07,33.20848915434526,33.39757198972736,32.581541068428244,32.820377349853516,192300
2025-05-08,32.84028093870693,35.18885921323618,32.84028093870693,35.17890548706055,344600
2025-05-09,35.059487087830455,35.20876260948925,34.67137528699864,34.83060073852539,235200
2025-05-12,35.64663011827662,36.40295382766018,35.32817922892587,36.213871002197266,243100
2025-05-13,36.4129047853502,37.278692927956584,36.15416485403403,36.810970306396484,207600
2025-05-14,36.62188553433314,36.96024007041666,36.26362734362895,36.57212829589844,206400
2025-05-15,36.66169384672588,37.05975935756344,36.66169384672588,37.0099983215332,128900
2025-05-16,36.959999084472656,37.130001068115234,36.72999954223633,36.90999984741211,176800
2025-05-19,36.720001220703125,36.95000076293945,36.40999984741211,36.779998779296875,123700
2025-05-20,36.63999938964844,36.81999969482422,36.119998931884766,36.540000915527344,154100
2025-05-21,36.16999816894531,36.34000015258789,35.939998626708984,35.959999084472656,150300
2025-05-22,35.869998931884766,36.209999084472656,35.599998474121094,35.869998931884766,158900
2025-05-23,35.599998474121094,35.849998474121094,35.349998474121094,35.65999984741211,170800
2025-05-27,35.869998931884766,36.369998931884766,35.5,36.279998779296875,190400
2025-05-28,36.2400016784668,36.279998779296875,35.66999816894531,35.66999816894531,132800
2025-05-29,36.0,36.18000030517578,35.7400016784668,36.0,130500
2025-05-30,35.95000076293945,36.22999954223633,35.79999923706055,36.20000076293945,242000
2025-06-02,36.04999923706055,36.16999816894531,35.41999816894531,35.540000915527344,229800
2025-06-03,35.540000915527344,35.970001220703125,35.400001525878906,35.790000915527344,161300
2025-06-04,35.650001525878906,36.0099983215332,35.630001068115234,35.75,167800
2025-06-05,35.720001220703125,35.9900016784668,35.470001220703125,35.77000045776367,145600
2025-06-06,36.0,36.220001220703125,35.77000045776367,35.93000030517578,128300
2025-06-09,36.04999923706055,37.34000015258789,35.90999984741211,37.2599983215332,262600
2025-06-10,37.47999954223633,38.2400016784668,37.22999954223633,37.720001220703125,184800
2025-06-11,38.0,38.20000076293945,37.810001373291016,37.84000015258789,130900
2025-06-12,37.54999923706055,37.86000061035156,37.29999923706055,37.86000061035156,108700
