Date,Open,High,Low,Close,Volume
2025-01-21,5.539999961853027,5.639999866485596,5.5,5.519999980926514,21300
2025-01-22,5.5,5.639999866485596,5.300000190734863,5.400000095367432,57600
2025-01-23,5.349999904632568,5.639999866485596,5.320000171661377,5.400000095367432,22300
2025-01-24,5.480000019073486,5.599999904632568,5.369999885559082,5.420000076293945,14200
2025-01-27,5.25,5.519999980926514,5.25,5.380000114440918,20500
2025-01-28,5.380000114440918,5.46999979019165,5.210000038146973,5.289999961853027,35000
2025-01-29,5.289999961853027,5.400000095367432,5.210000038146973,5.309999942779541,25000
2025-01-30,5.289999961853027,5.440000057220459,5.210000038146973,5.329999923706055,5200
2025-01-31,5.349999904632568,5.5,5.349999904632568,5.349999904632568,29200
2025-02-03,5.300000190734863,5.360000133514404,5.269999980926514,5.300000190734863,19800
2025-02-04,5.590000152587891,5.590000152587891,5.269999980926514,5.349999904632568,27000
2025-02-05,5.329999923706055,5.440000057220459,5.329999923706055,5.400000095367432,21700
2025-02-06,5.400000095367432,5.489999771118164,5.320000171661377,5.460000038146973,10400
2025-02-07,5.409999847412109,5.5,5.300000190734863,5.480000019073486,16600
2025-02-10,5.389999866485596,5.489999771118164,5.380000114440918,5.400000095367432,12300
2025-02-11,5.389999866485596,5.400000095367432,5.329999923706055,5.380000114440918,13300
2025-02-12,5.329999923706055,5.400000095367432,5.300000190734863,5.300000190734863,20000
2025-02-13,5.389999866485596,5.409999847412109,5.28000020980835,5.409999847412109,12300
2025-02-14,5.349999904632568,5.449999809265137,5.349999904632568,5.360000133514404,4600
2025-02-18,5.400000095367432,5.5,5.349999904632568,5.480000019073486,18000
2025-02-19,5.429999828338623,5.5,5.389999866485596,5.5,12800
2025-02-20,5.5,5.53000020980835,5.449999809265137,5.46999979019165,9900
2025-02-21,5.449999809265137,6.199999809265137,5.449999809265137,5.619999885559082,264900
2025-02-24,5.659999847412109,5.659999847412109,5.239999771118164,5.25,44500
2025-02-25,5.25,5.320000171661377,5.150000095367432,5.150000095367432,31100
2025-02-26,5.159999847412109,5.369999885559082,5.159999847412109,5.369999885559082,39400
2025-02-27,5.309999942779541,5.46999979019165,5.309999942779541,5.369999885559082,14500
2025-02-28,5.360000133514404,5.409999847412109,5.329999923706055,5.400000095367432,28000
2025-03-03,5.389999866485596,5.389999866485596,5.230000019073486,5.230000019073486,21500
2025-03-04,5.199999809265137,5.320000171661377,5.179999828338623,5.179999828338623,40100
2025-03-05,5.179999828338623,5.429999828338623,5.179999828338623,5.210000038146973,22600
2025-03-06,5.210000038146973,5.349999904632568,5.210000038146973,5.340000152587891,13900
2025-03-07,5.300000190734863,5.440000057220459,5.21999979019165,5.28000020980835,14500
2025-03-10,5.260000228881836,5.440000057220459,5.25,5.309999942779541,17000
2025-03-11,5.300000190734863,5.320000171661377,5.050000190734863,5.079999923706055,31000
2025-03-12,5.130000114440918,5.170000076293945,5.050000190734863,5.070000171661377,34900
2025-03-13,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,10100
2025-03-14,5.150000095367432,5.150000095367432,5.070000171661377,5.150000095367432,16300
