Date,Open,High,Low,Close,Volume
2025-01-21,47.380001068115234,47.61000061035156,47.209999084472656,47.5,1230400
2025-01-22,47.650001525878906,47.93000030517578,47.209999084472656,47.25,1727600
2025-01-23,47.27000045776367,47.36000061035156,45.439998626708984,45.83000183105469,3189800
2025-01-24,45.56999969482422,45.970001220703125,45.400001525878906,45.630001068115234,1555800
2025-01-27,46.15999984741211,46.25,45.27000045776367,45.47999954223633,1535000
2025-01-28,45.9900016784668,46.119998931884766,45.11000061035156,45.13999938964844,1276300
2025-01-29,44.86000061035156,44.86000061035156,43.54999923706055,43.77000045776367,1042000
2025-01-30,44.040000915527344,44.900001525878906,43.880001068115234,44.5099983215332,1024300
2025-01-31,44.560001373291016,45.04999923706055,44.40999984741211,44.63999938964844,813900
2025-02-03,43.970001220703125,44.20000076293945,43.650001525878906,43.84000015258789,1225200
2025-02-04,43.689998626708984,43.959999084472656,43.029998779296875,43.36000061035156,1228500
2025-02-05,43.93000030517578,44.029998779296875,43.349998474121094,43.79999923706055,1533200
2025-02-06,42.11000061035156,42.79999923706055,41.79999923706055,42.439998626708984,2851100
2025-02-07,41.380001068115234,41.47999954223633,40.849998474121094,41.34000015258789,1306900
2025-02-10,39.86000061035156,40.470001220703125,39.630001068115234,40.08000183105469,1714200
2025-02-11,40.0,40.060001373291016,39.27000045776367,39.279998779296875,1035700
2025-02-12,39.97999954223633,40.400001525878906,39.400001525878906,40.13999938964844,2655200
2025-02-13,40.029998779296875,40.61000061035156,39.720001220703125,40.060001373291016,1758200
2025-02-14,40.09000015258789,40.18000030517578,39.689998626708984,39.869998931884766,1362800
2025-02-18,39.959999084472656,40.209999084472656,39.7599983215332,40.0099983215332,867000
2025-02-19,39.36000061035156,39.41999816894531,39.02000045776367,39.220001220703125,1304500
2025-02-20,39.20000076293945,39.43000030517578,38.4900016784668,38.56999969482422,1121400
2025-02-21,39.209999084472656,39.59000015258789,38.79999923706055,39.56999969482422,1257200
2025-02-24,39.7400016784668,40.099998474121094,39.61000061035156,39.90999984741211,1187400
2025-02-25,40.0,40.029998779296875,39.43000030517578,39.70000076293945,1018100
2025-02-26,39.40999984741211,39.7400016784668,39.08000183105469,39.150001525878906,693600
2025-02-27,38.79999923706055,38.849998474121094,38.290000915527344,38.400001525878906,896200
2025-02-28,38.5099983215332,38.63999938964844,38.15999984741211,38.400001525878906,1055100
2025-03-03,38.790000915527344,38.88999938964844,38.13999938964844,38.220001220703125,1179900
2025-03-04,37.849998474121094,38.04999923706055,37.630001068115234,37.81999969482422,862900
2025-03-05,38.02000045776367,38.619998931884766,37.91999816894531,38.54999923706055,956500
2025-03-06,39.150001525878906,40.130001068115234,38.900001525878906,39.880001068115234,2082600
2025-03-07,39.540000915527344,40.0,39.5,39.75,1783700
2025-03-10,39.40999984741211,39.84000015258789,38.7599983215332,38.88999938964844,1115400
2025-03-11,39.86000061035156,39.86000061035156,38.779998779296875,39.25,1741200
2025-03-12,39.29999923706055,39.599998474121094,38.939998626708984,39.400001525878906,1258900
2025-03-13,39.119998931884766,39.4900016784668,38.75,38.900001525878906,1134000
2025-03-14,39.209999084472656,39.5099983215332,38.91999816894531,39.47999954223633,858400
2025-03-17,39.34000015258789,40.0099983215332,39.34000015258789,39.81999969482422,1050400
2025-03-18,39.81999969482422,39.86000061035156,39.47999954223633,39.75,667700
2025-03-19,39.560001373291016,39.810001373291016,39.40999984741211,39.650001525878906,768600
2025-03-20,39.380001068115234,39.52000045776367,39.16999816894531,39.36000061035156,1016500
2025-03-21,39.25,39.75,39.16999816894531,39.65999984741211,1095500
2025-03-24,39.720001220703125,39.900001525878906,39.470001220703125,39.79999923706055,877700
2025-03-25,40.040000915527344,40.11000061035156,39.349998474121094,39.66999816894531,779800
2025-03-26,39.540000915527344,39.709999084472656,39.38999938964844,39.58000183105469,837000
2025-03-27,39.630001068115234,39.810001373291016,39.59000015258789,39.650001525878906,655900
2025-03-28,39.95000076293945,40.11000061035156,39.70000076293945,39.849998474121094,868800
