Date,Open,High,Low,Close,Volume
2025-01-21,0.5799999833106995,0.625,0.48100000619888306,0.5979999899864197,958500
2025-01-22,0.6000000238418579,0.7450000047683716,0.550000011920929,0.7039999961853027,1262100
2025-01-23,0.7820000052452087,0.7900000214576721,0.6150000095367432,0.6520000100135803,1415300
2025-01-24,0.6389999985694885,0.8299999833106995,0.6200000047683716,0.7609999775886536,1280000
2025-01-27,0.75,0.859000027179718,0.6710000038146973,0.7829999923706055,753200
2025-01-28,0.7900000214576721,0.8299999833106995,0.7739999890327454,0.7900000214576721,417600
2025-01-29,0.8429999947547913,0.8500000238418579,0.7110000252723694,0.8399999737739563,506700
2025-01-30,0.8399999737739563,1.0199999809265137,0.8199999928474426,1.0099999904632568,1361100
2025-01-31,0.9900000095367432,1.149999976158142,0.9269999861717224,1.0,1569700
2025-02-03,0.9900000095367432,0.9900000095367432,0.8009999990463257,0.9160000085830688,1041100
2025-02-04,0.8849999904632568,0.949999988079071,0.8510000109672546,0.8820000290870667,411000
2025-02-05,0.8700000047683716,0.8899999856948853,0.7400000095367432,0.8489999771118164,921400
2025-02-06,0.8500000238418579,0.8949999809265137,0.8109999895095825,0.8880000114440918,597800
2025-02-07,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8199999928474426,689600
2025-02-10,0.8999999761581421,1.0800000429153442,0.8930000066757202,1.0,1774400
2025-02-11,1.0199999809265137,1.149999976158142,0.9950000047683716,1.0,1123600
2025-02-12,0.9700000286102295,1.0119999647140503,0.9200000166893005,0.9480000138282776,343900
2025-02-13,0.9509999752044678,0.9900000095367432,0.8799999952316284,0.9079999923706055,354900
2025-02-14,0.906000018119812,1.0080000162124634,0.8949999809265137,0.9610000252723694,308500
2025-02-18,1.0399999618530273,1.0700000524520874,0.9399999976158142,0.9599999785423279,300000
2025-02-19,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,157500
2025-02-20,0.949999988079071,0.9549999833106995,0.8799999952316284,0.8939999938011169,259300
2025-02-21,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.8899999856948853,253700
2025-02-24,0.8899999856948853,0.8999999761581421,0.7519999742507935,0.8500000238418579,483500
2025-02-25,0.8399999737739563,0.8550000190734863,0.7739999890327454,0.7990000247955322,181300
2025-02-26,0.921999990940094,1.1699999570846558,0.8600000143051147,0.9559999704360962,3740600
2025-02-27,0.9599999785423279,1.0399999618530273,0.8600000143051147,0.8899999856948853,989600
2025-02-28,0.8700000047683716,0.8999999761581421,0.8309999704360962,0.8519999980926514,302900
2025-03-03,0.8510000109672546,0.8949999809265137,0.7059999704360962,0.7239999771118164,461600
2025-03-04,0.75,0.7799999713897705,0.6039999723434448,0.6899999976158142,915900
2025-03-05,0.699999988079071,0.718999981880188,0.656000018119812,0.6589999794960022,468400
2025-03-06,0.6399999856948853,0.6890000104904175,0.6019999980926514,0.625,344400
2025-03-07,0.6230000257492065,0.7379999756813049,0.6179999709129333,0.7160000205039978,681300
2025-03-10,0.7160000205039978,0.75,0.6029999852180481,0.6150000095367432,256100
2025-03-11,0.6169999837875366,0.6700000166893005,0.6150000095367432,0.6309999823570251,216000
2025-03-12,0.6499999761581421,0.6859999895095825,0.6370000243186951,0.6470000147819519,91600
2025-03-13,0.6499999761581421,0.6729999780654907,0.6389999985694885,0.6499999761581421,69500
2025-03-14,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.652999997138977,23100
2025-03-17,0.6460000276565552,0.7620000243186951,0.6299999952316284,0.7009999752044678,976800
2025-03-18,0.7049999833106995,0.8399999737739563,0.6539999842643738,0.828000009059906,286500
2025-03-19,0.8349999785423279,0.9900000095367432,0.8349999785423279,0.9309999942779541,494500
2025-03-20,0.949999988079071,0.9739999771118164,0.8560000061988831,0.9599999785423279,254200
2025-03-21,0.9100000262260437,0.9959999918937683,0.8830000162124634,0.9959999918937683,201000
2025-03-24,1.0499999523162842,1.3600000143051147,1.0399999618530273,1.2400000095367432,1977600
2025-03-25,1.2200000286102295,1.4290000200271606,1.1100000143051147,1.2599999904632568,1174200
2025-03-26,1.2799999713897705,1.2999999523162842,1.1139999628067017,1.2100000381469727,538100
2025-03-27,1.2100000381469727,1.340000033378601,1.0099999904632568,1.1100000143051147,854000
2025-03-28,1.100000023841858,1.2089999914169312,0.9700000286102295,1.1399999856948853,506300
2025-03-31,1.2799999713897705,1.2999999523162842,1.0800000429153442,1.1399999856948853,961300
2025-04-01,1.2300000190734863,1.350000023841858,1.1399999856948853,1.2599999904632568,1204900
2025-04-02,1.2599999904632568,1.590000033378601,1.2410000562667847,1.4800000190734863,2017200
2025-04-03,1.3200000524520874,1.440000057220459,1.0299999713897705,1.440000057220459,2503900
2025-04-04,1.2599999904632568,1.409999966621399,1.25,1.350000023841858,638500
2025-04-07,1.25,1.5800000429153442,1.1399999856948853,1.4500000476837158,1036100
2025-04-08,1.534999966621399,1.5789999961853027,1.2899999618530273,1.350000023841858,991600
2025-04-09,1.350000023841858,1.659999966621399,1.350000023841858,1.5700000524520874,1147200
2025-04-10,1.600000023841858,1.7300000190734863,1.4600000381469727,1.690000057220459,566000
2025-04-11,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7899999618530273,700200
2025-04-14,2.0,2.3499999046325684,1.8049999475479126,1.9500000476837158,2078800
2025-04-15,1.9900000095367432,2.069999933242798,1.840000033378601,1.899999976158142,587900
2025-04-16,1.8200000524520874,2.0399999618530273,1.7999999523162842,1.940000057220459,731700
2025-04-17,1.940000057220459,2.259999990463257,1.909999966621399,2.1600000858306885,925400
2025-04-21,2.180000066757202,2.4100000858306885,2.009999990463257,2.390000104904175,1101500
