Date,Open,High,Low,Close,Volume
2025-01-21,172.09457297437027,174.4890415908846,172.09457297437027,173.62464904785156,384000
2025-01-22,173.42592978551832,173.65444437845895,171.16061382277863,172.42242431640625,535200
2025-01-23,172.1442254122881,173.06824423140202,171.0115674524394,172.99868774414062,491900
2025-01-24,172.36282072653253,173.6147162919855,172.2038626151712,172.76025390625,429200
2025-01-27,173.4656729023065,177.27101031439497,172.58140492449394,176.456298828125,526700
2025-01-28,175.621696748833,176.2377143863911,173.95252287796086,174.02206420898438,470200
2025-01-29,173.40605616270986,174.75729860738647,171.4487414047476,171.79649353027344,418000
2025-01-30,172.18397403007734,174.5089011020838,172.08461195259693,173.21726989746094,424700
2025-01-31,172.2535227898382,173.91276646380248,171.95546686558276,172.96888732910156,753100
2025-02-03,172.47211040656163,174.34000842231,170.89235333691508,173.65444946289062,655200
2025-02-04,173.01856504112604,174.1114872774521,171.3692515428612,172.95895385742188,1013900
2025-02-05,173.04837593423835,178.38378928655806,170.9519633334447,171.66732788085938,1385400
2025-02-06,172.45224924756067,173.4458094363635,169.5113044180731,172.75030517578125,772200
2025-02-07,173.4855402474931,173.8531526555444,170.5644709496669,172.69068908691406,464800
2025-02-10,172.87947858980885,173.62464875614424,171.9654050050339,172.5416717529297,454900
2025-02-11,172.74036088234115,172.81984751019758,167.97126933462366,169.8689727783203,532900
2025-02-12,169.16353546345172,169.5112875591568,168.0010719774294,169.093994140625,378300
2025-02-13,169.43180356345349,170.60421237131484,169.0145101384424,169.3721923828125,508500
2025-02-14,169.0741185157247,170.1471652310432,165.1793647863412,165.39794921875,615100
2025-02-18,165.15950932250763,167.61360425195687,164.4044090213408,166.7194061279297,883700
2025-02-19,166.6001579255971,166.83861781831345,163.15251816828703,166.2822265625,495800
2025-02-20,165.73575843661592,167.8023652711272,165.19924265136473,167.61358642578125,370000
2025-02-21,167.663276082337,170.8824164409068,167.4148860436965,170.0279541015625,709300
2025-02-24,170.21672720052524,173.86309102519851,169.18341618482955,171.4984130859375,722300
2025-02-25,172.35287150717568,175.2143294423485,171.62757688018564,172.92913818359375,632900
2025-02-26,172.87946506820126,173.53521840181347,170.45517589098623,170.6538848876953,521900
2025-02-27,169.98820786479186,171.7468136315162,169.98820786479186,170.76318359375,415200
2025-02-28,171.75674239560672,173.15766587920842,169.91866517036857,172.47210693359375,712500
2025-03-03,172.47210990863832,176.9133251750308,172.47210990863832,176.8537139892578,780400
2025-03-04,176.85370483337775,182.1493821962469,175.76078261570322,175.88002014160156,1045100
2025-03-05,174.49897888746068,177.03254521256235,174.2108379459896,176.48609924316406,681600
2025-03-06,175.7584198546231,183.22455411980408,174.97092752386453,182.92550659179688,867900
2025-03-07,183.1149020141193,192.40522458514275,182.76602591013113,190.67076110839844,1300700
2025-03-10,189.86334538577483,195.37573086111252,188.06907542766558,189.5443572998047,1181100
2025-03-11,189.2154287298301,189.48455782583216,176.11726515756936,176.1272430419922,1503700
2025-03-12,175.93784572759634,176.11726512489773,171.28272154971498,172.5885467529297,1020400
2025-03-13,172.72810083429601,177.07421481379575,172.72810083429601,174.76161193847656,600900
2025-03-14,175.2400705233223,176.92469021544724,173.86446103078208,175.2699737548828,613600
2025-03-17,174.71175801804873,177.61247792084447,174.27315701276308,176.62564086914062,676800
2025-03-18,176.11726647244518,177.13402202883512,175.06064500863533,176.13720703125,547200
2025-03-19,175.2799471066503,177.78196250768863,175.25004387326808,176.605712890625,457300
2025-03-20,176.2468538424192,176.2468538424192,173.46574674603215,174.74166870117188,493900
2025-03-21,174.38282009044298,175.02078108773082,170.86406432584428,172.49884033203125,935700
2025-03-24,173.25641415001147,175.52915115200247,171.9107230149902,172.2695770263672,532500
2025-03-25,172.58853649992358,174.59212903504311,171.0634108727064,174.2233123779297,550800
2025-03-26,174.65195482535913,179.16752535126375,174.2831229493607,178.81863403320312,499900
2025-03-27,179.1575534347179,180.4932970776389,178.5494956839686,178.74887084960938,373200
2025-03-28,179.71576158102565,180.3238193121069,177.33337444649857,178.02117919921875,327600
2025-03-31,178.29032394096708,183.02519498999794,177.17389605561405,182.01841735839844,810100
2025-04-01,181.67949480687884,184.3310263337184,180.11450318011032,183.43389892578125,740800
2025-04-02,184.4107700645285,184.42073273859353,181.6097224231246,183.5236053466797,585100
2025-04-03,183.49370638631106,188.6073721857664,181.95860277394988,184.01205444335938,648300
2025-04-04,183.02519211850264,185.34777275870556,171.8110240204221,172.0701904296875,879700
2025-04-07,169.28909141988368,174.04390317662606,163.11880420387715,168.82058715820312,1130100
2025-04-08,170.30584972748008,170.41549998646286,161.22486442143472,163.0191192626953,777800
2025-04-09,162.40109314636692,171.04347711419405,160.61680104189995,170.16629028320312,993000
2025-04-10,169.24920743055108,172.1997864406278,166.08930579402684,169.5980987548828,761100
2025-04-11,170.33574687829952,173.49564850681622,165.15229686805182,172.2197265625,547900
2025-04-14,172.54868391026955,175.23010350431926,172.28950227375603,173.29629516601562,517600
2025-04-15,174.10371091607664,174.93106918828482,172.6284137701154,173.39596557617188,415500
2025-04-16,173.75481843184872,174.29310704402658,170.21612217615436,171.3325653076172,487700
2025-04-17,172.70815292269103,173.14675393473104,169.8074329752246,171.28271484375,400900
2025-04-21,171.2827122462918,171.85088885040807,166.68739478377768,168.1826171875,543500
2025-04-22,169.50839180645065,172.36924595567842,167.91348174105715,172.1300048828125,544500
2025-04-23,172.4489873621007,174.3030637883898,171.5518599859111,172.6583251953125,505200
2025-04-24,172.18982315992795,173.07698787361713,170.5650098937711,171.99044799804688,475900
2025-04-25,170.88398182236747,172.44898861531638,168.96013624448628,170.3855743408203,429600
2025-04-28,170.46532620804686,171.93064546225787,169.02992539695313,169.50839233398438,541300
2025-04-29,169.5382838021307,172.9573516845703,168.85047907214548,172.9573516845703,659700
2025-04-30,172.33933587311245,172.94739360022973,168.17265668841839,172.8776092529297,914100
2025-05-01,172.60848046808096,174.28312228392403,171.0933174845641,173.33615112304688,878800
2025-05-02,175.10052200068424,177.1041146229551,173.46574605156937,173.59532165527344,671600
2025-05-05,172.92745103277227,173.15672941964593,171.38238483819808,171.7213134765625,578300
2025-05-06,170.81422063566976,172.0203734896437,168.77074682416463,171.4721221923828,918600
2025-05-07,163.65707756002507,172.62841245921038,163.65707756002507,171.10328674316406,1761400
2025-05-08,171.74124561000602,178.84854125976562,171.7013797034291,178.84854125976562,1143000
2025-05-09,178.62923246280883,181.02159742157627,178.20060934368223,180.38363647460938,631300
2025-05-12,181.02159917688238,181.47016285781686,179.12764166488614,181.08140563964844,652400
2025-05-13,181.13124934522287,181.5000660055697,177.50284357392667,177.77197265625,613300
2025-05-14,177.7719764036049,178.31026499997625,175.84813083074715,177.34335327148438,613600
2025-05-15,177.66232251761375,180.28395067737327,176.8947859650622,180.0546875,754900
2025-05-16,180.5231890188902,182.18786811857723,180.00484099898765,182.0881805419922,650600
2025-05-19,181.60971594528056,184.29115056150223,179.7257363213097,183.70301818847656,477800
2025-05-20,183.8525513100274,185.55709635217104,182.61649529973167,185.42752075195312,805700
2025-05-21,184.32106236676418,185.9259350996284,182.1280724437061,182.39720153808594,662300
2025-05-22,182.18787958823367,182.46698656801655,180.60293219780775,181.26083374023438,534200
2025-05-23,181.25086188938337,182.3473491943902,179.9948805439501,181.42031860351562,522900
2025-05-27,182.38723978016284,184.0020751953125,181.30071509244337,184.0020751953125,825800
2025-05-28,183.91235401294406,184.60015874613487,181.33060700271986,181.52000427246094,573100
2025-05-29,181.07000732421875,181.07000732421875,177.8800048828125,180.0800018310547,868500
2025-05-30,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800
2025-06-02,179.99000549316406,180.47999572753906,177.9600067138672,180.3699951171875,426800
2025-06-03,179.39999389648438,180.52999877929688,177.8800048828125,180.2100067138672,450200
2025-06-04,180.8300018310547,182.80999755859375,180.14999389648438,181.50999450683594,521100
2025-06-05,182.0,182.08999633789062,180.44000244140625,181.00999450683594,395900
2025-06-06,182.22999572753906,183.33999633789062,180.39999389648438,181.83999633789062,277400
2025-06-09,181.47999572753906,181.47999572753906,177.6999969482422,179.9600067138672,389600
2025-06-10,179.66000366210938,180.7100067138672,177.36000061035156,179.50999450683594,692500
2025-06-11,179.6999969482422,180.61000061035156,178.4199981689453,179.8000030517578,368200
2025-06-12,179.9600067138672,180.22999572753906,178.72000122070312,180.17999267578125,354500
2025-06-13,179.25,180.4499969482422,178.3800048828125,179.10000610351562,483000
2025-06-16,179.19000244140625,181.1999969482422,179.10000610351562,180.63999938964844,620300
2025-06-17,179.86000061035156,180.8000030517578,178.5800018310547,180.3300018310547,530800
2025-06-18,180.4600067138672,181.92999267578125,179.77000427246094,181.38999938964844,667900
2025-06-20,181.89999389648438,183.22999572753906,177.17999267578125,178.27999877929688,888100
2025-06-23,178.47999572753906,181.32000732421875,177.4499969482422,181.02000427246094,506100
2025-06-24,181.82000732421875,183.58999633789062,180.22000122070312,181.02000427246094,432800
2025-06-25,180.67999267578125,180.85000610351562,177.75999450683594,178.05999755859375,399100
2025-06-26,178.52999877929688,179.52000427246094,177.02000427246094,177.60000610351562,502500
2025-06-27,177.88999938964844,178.6999969482422,177.02000427246094,178.32000732421875,687200
2025-06-30,178.77000427246094,180.5800018310547,176.9499969482422,180.1699981689453,543300
2025-07-01,180.0399932861328,183.30999755859375,179.64999389648438,182.08999633789062,618800
2025-07-02,181.19000244140625,182.00999450683594,177.3699951171875,179.4199981689453,419200
2025-07-03,180.19000244140625,182.07000732421875,178.5,181.32000732421875,245500
2025-07-07,180.58999633789062,181.7100067138672,179.41000366210938,180.52000427246094,333600
2025-07-08,179.77000427246094,182.11000061035156,179.6199951171875,180.32000732421875,527600
2025-07-09,180.6300048828125,181.0500030517578,178.2100067138672,179.75999450683594,344800
2025-07-10,178.91000366210938,181.1999969482422,178.0,179.55999755859375,243800
2025-07-11,179.36000061035156,179.36000061035156,175.02999877929688,175.19000244140625,439400
2025-07-14,174.97999572753906,177.60000610351562,174.9600067138672,176.1699981689453,327400
2025-07-15,175.50999450683594,177.30999755859375,175.02000427246094,175.02000427246094,729600
2025-07-16,176.0399932861328,177.61000061035156,175.33999633789062,177.5,439000
2025-07-17,177.30999755859375,178.77499389648438,176.4949951171875,177.8800048828125,131451
