Date,Open,High,Low,Close,Volume
2025-01-21,1.0299999713897705,1.0870000123977661,0.9350000023841858,1.0199999809265137,466000
2025-01-22,1.0099999904632568,1.100000023841858,0.9100000262260437,1.0399999618530273,716000
2025-01-23,1.0499999523162842,1.190000057220459,1.0069999694824219,1.1200000047683716,225300
2025-01-24,1.100000023841858,1.3899999856948853,1.0800000429153442,1.1950000524520874,389200
2025-01-27,1.2000000476837158,1.25,1.1349999904632568,1.2100000381469727,241100
2025-01-28,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.149999976158142,116400
2025-01-29,1.149999976158142,1.309999942779541,1.1319999694824219,1.2200000286102295,194900
2025-01-30,1.2300000190734863,1.2589999437332153,1.0199999809265137,1.149999976158142,198400
2025-01-31,1.149999976158142,1.1749999523162842,1.128999948501587,1.149999976158142,52400
2025-02-03,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0800000429153442,132000
2025-02-04,1.0800000429153442,1.1200000047683716,0.9700000286102295,0.9710000157356262,403200
2025-02-05,1.0,1.0399999618530273,0.9670000076293945,0.9800000190734863,113600
2025-02-06,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9929999709129333,247100
2025-02-07,1.0399999618530273,1.1100000143051147,0.996999979019165,1.0700000524520874,205400
2025-02-10,1.0800000429153442,1.25,1.0499999523162842,1.2000000476837158,240400
2025-02-11,1.2100000381469727,1.2100000381469727,1.090000033378601,1.090000033378601,247300
2025-02-12,1.0800000429153442,1.1699999570846558,1.0210000276565552,1.1200000047683716,293100
2025-02-13,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,350600
2025-02-14,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2000000476837158,509800
2025-02-18,1.25,1.25,1.1349999904632568,1.159999966621399,261400
2025-02-19,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,175400
2025-02-20,1.149999976158142,1.159000039100647,1.0,1.1200000047683716,423700
2025-02-21,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,206600
2025-02-24,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,116900
2025-02-25,1.1299999952316284,1.1619999408721924,1.031000018119812,1.1200000047683716,326500
2025-02-26,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,65800
2025-02-27,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,111800
2025-02-28,1.1100000143051147,1.156999945640564,1.0800000429153442,1.1150000095367432,162400
2025-03-03,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0700000524520874,227200
2025-03-04,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0700000524520874,125000
2025-03-05,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,24000
2025-03-06,1.0800000429153442,1.090000033378601,0.972000002861023,1.0199999809265137,154700
2025-03-07,1.0299999713897705,1.069000005722046,0.9290000200271606,0.9860000014305115,115100
2025-03-10,0.9599999785423279,0.9710000157356262,0.8600000143051147,0.9049999713897705,129400
2025-03-11,0.9100000262260437,0.9800000190734863,0.8679999709129333,0.8989999890327454,372500
2025-03-12,0.949999988079071,0.9599999785423279,0.9100000262260437,0.953000009059906,198300
2025-03-13,0.9599999785423279,1.0199999809265137,0.9350000023841858,1.0199999809265137,131100
2025-03-14,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,86600
2025-03-17,1.090000033378601,1.090000033378601,1.0509999990463257,1.0800000429153442,66800
2025-03-18,1.0700000524520874,1.0950000286102295,1.0069999694824219,1.0099999904632568,178700
2025-03-19,1.0,1.0499999523162842,1.0,1.0099999904632568,74700
2025-03-20,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,36300
2025-03-21,1.0149999856948853,1.0399999618530273,0.9900000095367432,1.0299999713897705,202700
2025-03-24,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9700000286102295,129400
2025-03-25,0.9599999785423279,0.9789999723434448,0.9110000133514404,0.9350000023841858,138500
2025-03-26,0.9100000262260437,0.9700000286102295,0.8600000143051147,0.8799999952316284,101700
2025-03-27,0.8849999904632568,0.9100000262260437,0.8700000047683716,0.9020000100135803,69200
2025-03-28,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,35900
2025-03-31,0.8600000143051147,0.8980000019073486,0.8500000238418579,0.8500000238418579,73300
2025-04-01,0.8600000143051147,0.8980000019073486,0.8510000109672546,0.8700000047683716,45400
2025-04-02,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8600000143051147,38900
2025-04-03,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,182400
2025-04-04,0.5,0.5,0.4359999895095825,0.4749999940395355,2018700
2025-04-07,0.5,0.5149999856948853,0.41499999165534973,0.43299999833106995,974300
2025-04-08,0.5,0.5,0.4399999976158142,0.4399999976158142,345600
2025-04-09,0.4300000071525574,0.49000000953674316,0.39500001072883606,0.4300000071525574,1033100
2025-04-10,0.4480000138282776,0.4790000021457672,0.41999998688697815,0.4300000071525574,439100
2025-04-11,0.4560000002384186,0.49000000953674316,0.4429999887943268,0.4699999988079071,238300
2025-04-14,0.48899999260902405,0.5699999928474426,0.4749999940395355,0.5519999861717224,534000
2025-04-15,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5400000214576721,637300
2025-04-16,0.550000011920929,0.5960000157356262,0.5,0.5649999976158142,502300
2025-04-17,0.578000009059906,0.6100000143051147,0.5699999928474426,0.5799999833106995,493200
2025-04-21,0.5899999737739563,0.5920000076293945,0.5400000214576721,0.5669999718666077,234100
2025-04-22,0.5740000009536743,0.5740000009536743,0.5350000262260437,0.5350000262260437,269900
2025-04-23,0.5600000023841858,0.5950000286102295,0.5419999957084656,0.5860000252723694,853300
2025-04-24,0.6000000238418579,0.6830000281333923,0.5860000252723694,0.6039999723434448,1008700
2025-04-25,0.6200000047683716,0.6539999842643738,0.6100000143051147,0.6520000100135803,317600
2025-04-28,0.6499999761581421,0.6549999713897705,0.6110000014305115,0.6259999871253967,154500
2025-04-29,0.6110000014305115,0.6660000085830688,0.6019999980926514,0.6140000224113464,159600
2025-04-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6240000128746033,107400
2025-05-01,0.6259999871253967,0.6520000100135803,0.6019999980926514,0.6179999709129333,82300
2025-05-02,0.6209999918937683,0.6399999856948853,0.6179999709129333,0.6259999871253967,129900
2025-05-05,0.6069999933242798,0.7350000143051147,0.6010000109672546,0.6370000243186951,467400
2025-05-06,0.6499999761581421,0.6610000133514404,0.6100000143051147,0.6499999761581421,276600
2025-05-07,0.6299999952316284,0.6639999747276306,0.6209999918937683,0.652999997138977,125100
2025-05-08,0.6499999761581421,0.6579999923706055,0.6100000143051147,0.6100000143051147,477900
2025-05-09,0.6069999933242798,0.6499999761581421,0.6069999933242798,0.6150000095367432,145800
2025-05-12,0.6200000047683716,0.6690000295639038,0.6100000143051147,0.6230000257492065,659600
2025-05-13,0.6499999761581421,0.7070000171661377,0.6299999952316284,0.6439999938011169,1068000
2025-05-14,0.6499999761581421,0.6759999990463257,0.6439999938011169,0.6600000262260437,284900
2025-05-15,0.6759999990463257,0.6800000071525574,0.6499999761581421,0.656000018119812,93300
2025-05-16,0.6639999747276306,0.6800000071525574,0.640999972820282,0.6650000214576721,209700
2025-05-19,0.6700000166893005,0.6740000247955322,0.6449999809265137,0.6610000133514404,144100
2025-05-20,0.6700000166893005,0.6700000166893005,0.6159999966621399,0.621999979019165,260000
2025-05-21,0.6539999842643738,0.6549999713897705,0.6010000109672546,0.6019999980926514,178500
2025-05-22,0.6150000095367432,0.6499999761581421,0.5830000042915344,0.6159999966621399,184000
2025-05-23,0.6200000047683716,0.6399999856948853,0.6060000061988831,0.6230000257492065,73000
2025-05-27,0.6190000176429749,0.6230000257492065,0.5860000252723694,0.6119999885559082,242200
2025-05-28,0.6000000238418579,0.6349999904632568,0.5899999737739563,0.6349999904632568,189300
2025-05-29,0.6299999952316284,0.6589999794960022,0.6200000047683716,0.6380000114440918,85400
2025-05-30,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6110000014305115,88100
2025-06-02,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5929999947547913,372600
2025-06-03,0.5809999704360962,0.5899999737739563,0.5540000200271606,0.5569999814033508,335700
2025-06-04,0.5580000281333923,0.6150000095367432,0.550000011920929,0.6019999980926514,238100
2025-06-05,0.6100000143051147,0.6100000143051147,0.5640000104904175,0.5889999866485596,161100
2025-06-06,0.5730000138282776,0.6000000238418579,0.5709999799728394,0.5820000171661377,76800
2025-06-09,0.5820000171661377,0.5950000286102295,0.5619999766349792,0.5889999866485596,109900
2025-06-10,0.5910000205039978,0.6169999837875366,0.5649999976158142,0.5809999704360962,99500
2025-06-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5649999976158142,142400
