Date,Open,High,Low,Close,Volume
2025-01-21,118.89740964459367,119.2453887426967,118.72839599336139,119.03660583496094,22700
2025-01-22,119.05648285427786,119.05648285427786,118.39036489591932,118.70851135253906,37600
2025-01-23,118.83775640278644,119.71266485225468,118.7482812669326,119.70272064208984,12200
2025-01-24,119.72260459958824,119.72260459958824,119.07636745579796,119.25532531738281,21300
2025-01-27,118.55938638193896,119.89162238675539,118.55938638193896,119.75243377685547,29300
2025-01-28,119.61324421591385,119.93139069104271,118.8477068675511,119.02666473388672,27300
2025-01-29,119.68283533059248,120.21970891529091,119.41440233084832,119.69277954101562,26600
2025-01-30,120.17000645299298,120.57762806941953,119.5635385484959,120.289306640625,25900
2025-01-31,120.3787901931234,120.42849607657459,119.02666576580081,119.09626007080078,26300
2025-02-03,117.22714127156272,118.91729288061447,116.65049845521902,118.46990203857422,41600
2025-02-04,118.03245782613887,118.678694996804,117.81373069897126,118.34066009521484,21000
2025-02-05,118.6687452005096,119.06643017798625,118.2611160126633,118.91729736328125,22500
2025-02-06,119.32492279975332,119.3845804786781,118.3506025381018,118.80793762207031,10300
2025-02-07,119.31499041621002,119.39452134892011,118.40031263054371,118.43014526367188,7800
2025-02-10,119.17579166125262,119.17579166125262,118.27105816361686,118.55937957763672,22700
2025-02-11,117.71430998754177,118.47984733858203,117.71430998754177,118.3207778930664,11800
2025-02-12,117.12772090808242,117.81372731719665,117.12772090808242,117.30667877197266,10300
2025-02-13,117.54529325641035,118.04239758660961,117.27685267038508,117.89326477050781,34800
2025-02-14,118.4599626918582,118.61903213225706,117.96285836464537,117.99268341064453,41900
2025-02-18,118.6588026690941,119.38457833214902,118.39036966699497,119.32492065429688,18800
2025-02-19,119.05648907004226,119.28516040324341,118.61903482489758,119.12608337402344,6900
2025-02-20,118.69856577198688,118.73833502675642,117.68447632359778,118.46990203857422,40300
2025-02-21,118.24123533411158,118.39036814901456,115.86507726167689,116.07386016845703,23100
2025-02-24,116.4118905767864,116.7598696825854,115.64635323149115,116.28264617919922,27800
2025-02-25,116.54114567633705,116.70021512491306,115.29838479441946,116.272705078125,30800
