Date,Open,High,Low,Close,Volume
2025-05-15,21.277069884321246,21.467042343342317,21.277069884321246,21.35205841064453,8600.0
2025-05-16,21.41905206536689,21.474042892456055,21.41905206536689,21.474042892456055,300.0
2025-05-19,21.20707810828419,21.478042602539062,21.20707810828419,21.478042602539062,700.0
2025-05-20,21.417051295356856,21.417051295356856,21.3370623848277,21.403053283691406,1600.0
2025-05-21,21.317063763113794,21.468043945653697,21.14708709716797,21.14708709716797,5100.0
2025-05-22,21.247074143211453,21.32706305193775,21.164085388183594,21.164085388183594,4000.0
2025-05-23,20.927117696114387,20.978111267089844,20.927117696114387,20.978111267089844,200.0
2025-05-27,21.477042561423787,21.477042561423787,21.44504737854004,21.44504737854004,400.0
2025-05-28,21.512036520332632,21.512036520332632,21.368057250976562,21.368057250976562,28900.0
2025-05-29,21.477041672333662,21.56702943159063,21.397052764892578,21.397052764892578,29000.0
2025-05-30,21.337061423834918,21.396053314208984,21.337061423834918,21.396053314208984,800.0
2025-06-02,21.327062892008726,21.523035049438477,21.327062892008726,21.523035049438477,47800.0
2025-06-03,21.607024896974536,21.71600914001465,21.607024896974536,21.71600914001465,1000.0
2025-06-04,21.788998731133532,21.806995901359297,21.737005846544676,21.78299903869629,32800.0
2025-06-05,21.719999313354492,21.917999267578125,21.540000915527344,21.582000732421875,10900.0
2025-06-06,21.799999237060547,21.8700008392334,21.799999237060547,21.827999114990234,8100.0
2025-06-09,21.860000610351562,21.93000030517578,21.847999572753906,21.847999572753906,9300.0
2025-06-10,21.885000228881836,21.979000091552734,21.799999237060547,21.979000091552734,1300.0
2025-06-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,400.0
2025-06-12,21.8700008392334,22.010000228881836,21.8700008392334,21.979999542236328,6500.0
2025-06-13,21.739999771118164,21.899999618530273,21.659000396728516,21.659000396728516,1600.0
2025-06-16,21.920000076293945,22.010000228881836,21.920000076293945,21.959999084472656,2700.0
2025-06-17,21.906999588012695,21.920000076293945,21.739999771118164,21.739999771118164,2000.0
2025-06-18,21.9060001373291,21.9060001373291,21.790000915527344,21.790000915527344,49400.0
2025-06-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100.0
2025-06-23,21.770000457763672,21.899999618530273,21.700000762939453,21.889999389648438,5300.0
2025-06-24,22.280000686645508,22.280000686645508,22.240999221801758,22.240999221801758,500.0
2025-06-25,22.3700008392334,22.3700008392334,22.260000228881836,22.27899932861328,11800.0
2025-06-26,22.450000762939453,22.520000457763672,22.440000534057617,22.510000228881836,5300.0
2025-06-27,22.6299991607666,22.6299991607666,22.59000015258789,22.59000015258789,1000.0
2025-06-30,22.719999313354492,22.729999542236328,22.639999389648438,22.729999542236328,1300.0
2025-07-01,22.6299991607666,22.6299991607666,22.540000915527344,22.559999465942383,2500.0
2025-07-02,22.56999969482422,22.719999313354492,22.554000854492188,22.719999313354492,400.0
2025-07-03,22.815000534057617,22.924999237060547,22.815000534057617,22.924999237060547,500.0
2025-07-07,22.790000915527344,22.790000915527344,22.700000762939453,22.770000457763672,22200.0
2025-07-08,22.760000228881836,22.809999465942383,22.760000228881836,22.780000686645508,12000.0
2025-07-09,22.836999893188477,22.93000030517578,22.836999893188477,22.93000030517578,1000.0
2025-07-10,22.899999618530273,22.920000076293945,22.875,22.875,5000.0
2025-07-11,22.815000534057617,22.90999984741211,22.798999786376953,22.84600067138672,900.0
2025-07-14,22.84000015258789,22.940000534057617,22.829999923706055,22.906999588012695,72600.0
2025-07-15,23.040000915527344,23.040000915527344,22.958999633789062,22.958999633789062,2400.0
2025-07-16,22.889999389648438,22.966999053955078,22.850000381469727,22.966999053955078,2300.0
2025-07-17,23.0,23.09000015258789,23.0,23.09000015258789,22781.0
