Date,Open,High,Low,Close,Volume
2025-01-21,66.7959031969476,67.41702844497196,66.63815280395255,67.00294494628906,5479000
2025-01-22,67.05224379911174,67.3775908211231,66.72688925514761,67.23956298828125,6972400
2025-01-23,67.78182313950926,67.83112201966466,67.1902741874096,67.6339340209961,4197700
2025-01-24,68.13675463011205,68.4916855089658,67.8705527099952,68.08745574951172,4686400
2025-01-27,68.53112124945989,69.32971194423446,68.51139868897369,69.09309387207031,5107400
2025-01-28,69.13252786988639,69.38886096723112,68.50154136234896,68.6099853515625,3426500
2025-01-29,69.16210617685982,69.30999528924566,68.60998732541618,69.26069641113281,3616700
2025-01-30,69.42830338208786,70.43394336960313,69.32971314380968,70.23675537109375,4663100
2025-01-31,69.64520648788752,70.54239495759225,69.49731736934847,69.76351928710938,3757700
2025-02-03,69.26069736990112,69.74379478989316,68.74802363141306,68.87619018554688,4993400
2025-02-04,68.67900775769296,68.7184378332625,67.79168061832627,67.98886108398438,5067900
2025-02-05,68.94520037727959,70.0888605883958,68.6691447236292,69.94097900390625,7809800
2025-02-06,73.14521109774437,73.55929458227362,70.94661208273004,71.34098052978516,9145200
2025-02-07,71.67618908282515,71.67618908282515,70.76914691664564,70.97618865966797,6223600
2025-02-10,71.71563220458053,72.26775108379249,71.41986148688603,71.63676452636719,7239300
2025-02-11,70.99591070216508,72.03111940973821,70.98604942248748,71.70577239990234,5338900
2025-02-12,72.06069515405036,73.54943245153001,72.0015425203599,73.38182830810547,5709300
2025-02-13,73.64802965261197,74.41705157313942,73.08605701350355,73.40155029296875,6105300
2025-02-14,73.28323836584886,73.52971770313052,72.41562628456789,72.5438003540039,5783600
2025-02-18,73.19450135186607,73.91422432106646,73.15506375555827,73.74662017822266,6169800
2025-02-19,73.14521464601712,73.40154775537805,72.543804427523,72.77056121826172,5069600
2025-02-20,73.0466121532496,73.68745992901896,73.03675839564947,73.50999450683594,3335900
2025-02-21,73.88999938964844,74.5,73.54000091552734,74.22000122070312,3614800
2025-02-24,74.54000091552734,75.08000183105469,74.19000244140625,74.69000244140625,3931800
2025-02-25,75.91000366210938,76.20999908447266,75.06999969482422,75.4000015258789,9777300
2025-02-26,76.16999816894531,76.25,74.97000122070312,75.5199966430664,8569100
2025-02-27,75.48999786376953,76.11000061035156,75.33999633789062,75.6500015258789,7669900
2025-02-28,75.83000183105469,76.26000213623047,75.30000305175781,76.20999908447266,12806700
2025-03-03,76.25,76.73999786376953,75.83999633789062,76.0999984741211,5736800
2025-03-04,77.01000213623047,77.63999938964844,76.87999725341797,77.25,6416700
2025-03-05,77.44000244140625,78.36000061035156,77.38999938964844,77.95999908447266,4910500
2025-03-06,77.38999938964844,78.04000091552734,77.20999908447266,77.47000122070312,5169100
2025-03-07,77.69000244140625,78.25,77.27999877929688,77.5,7023400
2025-03-10,76.11000061035156,76.97000122070312,75.47000122070312,75.98999786376953,6254700
2025-03-11,75.5199966430664,75.66999816894531,74.18000030517578,74.23999786376953,6108900
2025-03-12,75.2699966430664,75.79000091552734,74.68000030517578,75.56999969482422,6674700
2025-03-13,76.69999694824219,77.02999877929688,76.16999816894531,76.51000213623047,7430900
2025-03-14,76.87000274658203,77.69000244140625,76.73999786376953,77.5999984741211,5974000
2025-03-17,77.16000366210938,77.76000213623047,77.08000183105469,77.37000274658203,3867700
2025-03-18,77.48999786376953,77.5199966430664,76.69000244140625,77.06999969482422,3597400
2025-03-19,76.9800033569336,77.02999877929688,76.16999816894531,76.31999969482422,4050600
2025-03-20,76.5999984741211,77.01000213623047,76.2699966430664,76.5199966430664,3194800
2025-03-21,75.58999633789062,75.9000015258789,74.68000030517578,74.93000030517578,5172800
2025-03-24,73.83999633789062,74.41999816894531,73.79000091552734,74.08999633789062,3740900
2025-03-25,75.05000305175781,75.12000274658203,72.62000274658203,73.05000305175781,6075600
2025-03-26,72.37999725341797,73.11000061035156,71.81999969482422,72.72000122070312,6516200
2025-03-27,72.43000030517578,73.04000091552734,72.37000274658203,72.83999633789062,4563200
2025-03-28,73.69999694824219,74.19000244140625,73.43000030517578,73.79000091552734,3427700
2025-03-31,72.5999984741211,73.68000030517578,72.18000030517578,73.5,3891600
2025-04-01,74.0,74.01000213623047,72.41999816894531,72.5999984741211,4725000
2025-04-02,72.5199966430664,72.83999633789062,72.05000305175781,72.22000122070312,4177300
2025-04-03,75.62000274658203,75.69999694824219,73.87000274658203,73.91999816894531,9148800
2025-04-04,71.75,72.05000305175781,68.43000030517578,68.45999908447266,9212000
2025-04-07,64.77999877929688,67.33999633789062,63.93000030517578,65.79000091552734,12963700
2025-04-08,66.94999694824219,67.08999633789062,64.66999816894531,64.9000015258789,15401000
2025-04-09,61.810001373291016,67.08000183105469,61.2400016784668,66.76000213623047,13038400
2025-04-10,65.86000061035156,65.91000366210938,63.08000183105469,64.87000274658203,9762800
2025-04-11,65.0199966430664,66.62000274658203,64.44000244140625,66.29000091552734,5761300
2025-04-14,66.79000091552734,68.31999969482422,66.69000244140625,68.01000213623047,5939900
2025-04-15,68.0999984741211,68.4000015258789,67.31999969482422,67.87000274658203,5890500
2025-04-16,68.08999633789062,68.16999816894531,66.80999755859375,67.05000305175781,3554600
2025-04-17,67.1500015258789,68.1500015258789,67.08999633789062,67.58999633789062,3796000
2025-04-21,67.80000305175781,67.91000366210938,66.58999633789062,66.9000015258789,2572800
2025-04-22,66.94999694824219,68.44000244140625,66.87000274658203,67.87000274658203,5807000
2025-04-23,68.8499984741211,69.2699966430664,68.36000061035156,68.51000213623047,5674000
2025-04-24,69.16000366210938,69.70999908447266,68.4800033569336,69.55000305175781,3432000
