Date,Open,High,Low,Close,Volume
2025-01-21,6.889999866485596,7.199999809265137,6.699999809265137,7.059999942779541,87600
2025-01-22,7.050000190734863,7.310999870300293,6.869999885559082,7.260000228881836,46300
2025-01-23,7.25,7.380000114440918,6.699999809265137,7.179999828338623,115200
2025-01-24,7.210000038146973,7.210000038146973,6.789999961853027,7.0,92100
2025-01-27,6.900000095367432,7.199999809265137,6.849999904632568,7.150000095367432,68300
2025-01-28,7.130000114440918,7.150000095367432,6.849999904632568,7.150000095367432,86100
2025-01-29,6.96999979019165,7.889999866485596,6.800000190734863,7.519999980926514,129200
2025-01-30,7.699999809265137,8.260000228881836,7.309999942779541,7.800000190734863,98400
2025-01-31,7.789999961853027,7.809999942779541,7.341000080108643,7.550000190734863,63100
2025-02-03,7.03000020980835,7.538000106811523,6.7829999923706055,7.449999809265137,124100
2025-02-04,7.449999809265137,7.449999809265137,7.21999979019165,7.25,25000
2025-02-05,7.300000190734863,8.050000190734863,7.199999809265137,7.800000190734863,87500
2025-02-06,7.71999979019165,8.260000228881836,7.519999980926514,7.869999885559082,63100
2025-02-07,7.980000019073486,8.079999923706055,7.570000171661377,7.570000171661377,29400
2025-02-10,7.659999847412109,7.795000076293945,7.414999961853027,7.429999828338623,13200
2025-02-11,7.460000038146973,7.539000034332275,7.150000095367432,7.289999961853027,22500
2025-02-12,7.190000057220459,7.5,6.889999866485596,7.150000095367432,61600
2025-02-13,7.190000057220459,7.610000133514404,7.190000057220459,7.610000133514404,15500
2025-02-14,7.670000076293945,7.670000076293945,7.300000190734863,7.53000020980835,19400
2025-02-18,7.519999980926514,7.723999977111816,7.400000095367432,7.400000095367432,24700
2025-02-19,7.400000095367432,7.480000019073486,7.150000095367432,7.190000057220459,39200
2025-02-20,7.090000152587891,7.364999771118164,7.03000020980835,7.309999942779541,57700
2025-02-21,7.230000019073486,7.360000133514404,6.989999771118164,7.269999980926514,77400
2025-02-24,7.119999885559082,7.46999979019165,6.510000228881836,7.03000020980835,93200
2025-02-25,6.900000095367432,7.110000133514404,6.699999809265137,6.829999923706055,57600
2025-02-26,7.050000190734863,7.429999828338623,6.579999923706055,7.190000057220459,144200
2025-02-27,5.960000038146973,6.459000110626221,5.552000045776367,6.0,218300
2025-02-28,6.110000133514404,6.489999771118164,6.110000133514404,6.25,97200
