Date,Open,High,Low,Close,Volume
2025-01-21,4.989999771118164,5.059999942779541,4.889999866485596,4.900000095367432,1316400
2025-01-22,4.860000133514404,4.880000114440918,4.559999942779541,4.599999904632568,1547300
2025-01-23,4.630000114440918,4.75,4.630000114440918,4.679999828338623,1116300
2025-01-24,4.699999809265137,4.78000020980835,4.559999942779541,4.599999904632568,757400
2025-01-27,4.550000190734863,4.570000171661377,4.289999961853027,4.340000152587891,966300
2025-01-28,4.369999885559082,4.440000057220459,4.179999828338623,4.239999771118164,614000
2025-01-29,4.239999771118164,4.300000190734863,4.179999828338623,4.25,884600
2025-01-30,4.289999961853027,4.46999979019165,4.28000020980835,4.400000095367432,940300
2025-01-31,4.380000114440918,4.389999866485596,4.130000114440918,4.150000095367432,888900
2025-02-03,4.150000095367432,4.329999923706055,4.110000133514404,4.179999828338623,1146900
2025-02-04,4.150000095367432,4.429999828338623,4.130000114440918,4.429999828338623,1146800
2025-02-05,4.460000038146973,4.559999942779541,4.369999885559082,4.369999885559082,1194000
2025-02-06,4.429999828338623,4.460000038146973,4.21999979019165,4.269999980926514,802500
2025-02-07,4.300000190734863,4.400000095367432,4.25,4.25,559400
2025-02-10,4.329999923706055,4.46999979019165,4.320000171661377,4.429999828338623,823100
2025-02-11,4.440000057220459,4.550000190734863,4.409999847412109,4.460000038146973,583700
2025-02-12,4.400000095367432,4.429999828338623,4.329999923706055,4.409999847412109,677300
2025-02-13,4.400000095367432,4.5,4.340000152587891,4.480000019073486,779000
2025-02-14,4.539999961853027,4.539999961853027,4.409999847412109,4.429999828338623,686700
2025-02-18,4.449999809265137,4.519999980926514,4.389999866485596,4.429999828338623,1088800
2025-02-19,4.420000076293945,4.460000038146973,4.349999904632568,4.440000057220459,1108700
2025-02-20,4.449999809265137,4.5,4.349999904632568,4.460000038146973,663900
2025-02-21,4.53000020980835,4.570000171661377,4.170000076293945,4.199999809265137,1273000
2025-02-24,4.360000133514404,4.409999847412109,4.130000114440918,4.139999866485596,649900
2025-02-25,4.150000095367432,4.179999828338623,4.050000190734863,4.099999904632568,1678400
2025-02-26,4.099999904632568,4.190000057220459,3.5999999046325684,3.930000066757202,2061100
2025-02-27,3.9800000190734863,3.9800000190734863,3.819999933242798,3.8299999237060547,728700
2025-02-28,3.7799999713897705,3.809999942779541,3.559999942779541,3.7899999618530273,1516300
2025-03-03,3.819999933242798,3.9000000953674316,3.5799999237060547,3.630000114440918,1501100
2025-03-04,3.5299999713897705,3.559999942779541,3.380000114440918,3.430000066757202,949100
2025-03-05,3.380000114440918,3.440000057220459,3.3299999237060547,3.390000104904175,937300
2025-03-06,3.3499999046325684,3.369999885559082,3.240000009536743,3.2799999713897705,707600
2025-03-07,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.319999933242798,652600
2025-03-10,3.299999952316284,3.359999895095825,3.200000047683716,3.2799999713897705,729100
2025-03-11,3.2799999713897705,3.3499999046325684,3.25,3.2699999809265137,670100
2025-03-12,3.299999952316284,3.380000114440918,3.259999990463257,3.3399999141693115,982600
2025-03-13,3.3399999141693115,3.440000057220459,3.2200000286102295,3.25,717200
2025-03-14,3.299999952316284,3.369999885559082,3.2899999618530273,3.3499999046325684,457900
