Date,Open,High,Low,Close,Volume
2025-01-21,29.06999969482422,29.139999389648438,28.65999984741211,28.770000457763672,188800
2025-01-22,28.65999984741211,28.979999542236328,28.3700008392334,28.530000686645508,223500
2025-01-23,28.5,29.190000534057617,28.5,29.030000686645508,270100
2025-01-24,29.280000686645508,29.469999313354492,29.06999969482422,29.3799991607666,168800
2025-01-27,29.3799991607666,29.3799991607666,28.889999389648438,29.040000915527344,168000
2025-01-28,29.350000381469727,29.350000381469727,28.700000762939453,29.1299991607666,211000
2025-01-29,29.110000610351562,30.0,28.899999618530273,30.0,403600
2025-01-30,30.0,30.65999984741211,29.90999984741211,30.34000015258789,159300
2025-01-31,30.31999969482422,30.729999542236328,29.889999389648438,30.0,160800
2025-02-03,29.5,30.989999771118164,28.5,30.719999313354492,755100
2025-02-04,30.719999313354492,31.040000915527344,30.360000610351562,30.440000534057617,181100
2025-02-05,30.43000030517578,30.649999618530273,29.3700008392334,29.479999542236328,387300
2025-02-06,29.799999237060547,30.549999237060547,29.56999969482422,30.239999771118164,269100
2025-02-07,30.329999923706055,30.43000030517578,29.75,29.93000030517578,180300
2025-02-10,30.440000534057617,31.219999313354492,30.020000457763672,30.649999618530273,221800
2025-02-11,30.540000915527344,30.559999465942383,29.719999313354492,29.81999969482422,216100
2025-02-12,29.850000381469727,30.3700008392334,29.729999542236328,29.84000015258789,172100
2025-02-13,29.959999084472656,29.959999084472656,29.329999923706055,29.610000610351562,662200
2025-02-14,29.940000534057617,30.450000762939453,29.350000381469727,30.31999969482422,231600
2025-02-18,30.0,31.479999542236328,30.0,31.3700008392334,265700
2025-02-19,28.389999389648438,30.389999389648438,28.0,30.110000610351562,438900
2025-02-20,30.110000610351562,30.68000030517578,29.530000686645508,29.790000915527344,358300
2025-02-21,29.790000915527344,29.940000534057617,29.350000381469727,29.389999389648438,290100
2025-02-24,29.540000915527344,29.8700008392334,29.149999618530273,29.709999084472656,202700
2025-02-25,29.649999618530273,29.649999618530273,28.709999084472656,29.260000228881836,663600
2025-02-26,29.579999923706055,29.729999542236328,29.389999389648438,29.530000686645508,245700
2025-02-27,29.469999313354492,29.469999313354492,28.940000534057617,29.100000381469727,291300
2025-02-28,29.0,29.350000381469727,28.520000457763672,28.889999389648438,459700
