Date,Open,High,Low,Close,Volume
2025-01-21,860.0,860.0,820.0,860.0,100
2025-01-22,840.0,860.0,800.0,800.0,58
2025-01-23,820.0,840.0,740.0,760.0,188
2025-01-24,740.0,760.0,680.0,700.0,156
2025-01-27,660.0,680.0,580.0,620.0,424
2025-01-28,640.0,640.0,560.0,600.0,149
2025-01-29,580.0,600.0,460.0,480.0,404
2025-01-30,480.0,500.0,460.0,460.0,188
2025-01-31,460.0,480.0,420.0,440.0,605
2025-02-03,440.0,440.0,360.0,380.0,1016
2025-02-04,380.0,420.0,360.0,400.0,458
2025-02-05,400.0,480.0,380.0,420.0,3060
2025-02-06,460.0,520.0,400.0,460.0,10545
2025-02-07,360.0,380.0,340.0,340.0,1308
2025-02-10,360.0,360.0,280.0,300.0,1306
2025-02-11,280.0,360.0,280.0,320.0,2019
2025-02-12,320.0,340.0,300.0,320.0,1293
2025-02-13,140.0,180.0,140.0,180.0,58755
2025-02-14,160.0,160.0,140.0,160.0,34837
2025-02-18,160.0,220.0,160.0,200.0,88049
2025-02-19,200.0,200.0,160.0,180.0,65094
2025-02-20,180.0,180.0,160.0,180.0,28218
2025-02-21,160.0,180.0,160.0,160.0,32155
2025-02-24,180.0,200.0,160.0,180.0,51361
2025-02-25,180.0,180.0,160.0,180.0,30452
2025-02-26,160.0,180.0,160.0,160.0,15933
2025-02-27,160.0,180.0,160.0,160.0,15607
2025-02-28,160.0,160.0,160.0,160.0,18786
2025-03-03,160.0,160.0,140.0,140.0,24898
2025-03-04,140.0,140.0,120.0,120.0,19994
2025-03-05,120.0,140.0,120.0,140.0,14725
2025-03-06,140.0,160.0,140.0,140.0,13944
2025-03-07,140.0,160.0,140.0,160.0,11564
2025-03-10,140.0,140.0,140.0,140.0,9600
2025-03-11,160.0,160.0,140.0,160.0,41228
2025-03-12,160.0,160.0,140.0,160.0,12547
2025-03-13,160.0,160.0,160.0,160.0,23382
2025-03-14,160.0,160.0,160.0,160.0,35162
2025-03-17,160.0,160.0,140.0,140.0,15972
2025-03-18,140.0,140.0,140.0,140.0,8992
2025-03-19,140.0,140.0,140.0,140.0,6900
2025-03-20,140.0,140.0,140.0,140.0,6053
2025-03-21,140.0,140.0,120.0,140.0,10005
2025-03-24,120.0,140.0,100.0,100.0,30396
2025-03-25,80.0,80.0,60.0,80.0,52944
2025-03-26,80.0,100.0,80.0,100.0,94530
2025-03-27,80.0,100.0,80.0,80.0,33588
2025-03-28,80.0,80.0,60.0,60.0,21096
2025-03-31,60.0,60.0,40.0,40.0,16703
2025-04-01,60.0,60.0,40.0,60.0,39442
2025-04-02,140.0,160.0,60.0,60.0,617428
2025-04-03,60.0,80.0,60.0,80.0,54416
2025-04-04,80.0,80.0,40.0,80.0,16510
2025-04-07,80.0,80.0,60.0,60.0,10259
2025-04-08,60.0,80.0,60.0,60.0,9231
2025-04-09,60.0,60.0,40.0,60.0,10455
2025-04-10,60.0,60.0,40.0,60.0,11477
2025-04-11,60.0,60.0,60.0,60.0,8306
2025-04-14,60.0,60.0,60.0,60.0,7255
2025-04-15,60.0,60.0,60.0,60.0,6127
2025-04-16,60.0,60.0,60.0,60.0,4473
2025-04-17,60.0,60.0,40.0,60.0,5622
2025-04-21,60.0,60.0,60.0,60.0,56500
2025-04-22,60.0,60.0,40.0,60.0,33790
2025-04-23,60.0,60.0,60.0,60.0,8394
2025-04-24,60.0,60.0,60.0,60.0,6071
2025-04-25,60.0,60.0,60.0,60.0,4927
2025-04-28,60.0,100.0,60.0,60.0,177094
2025-04-29,80.0,80.0,60.0,80.0,86831
2025-04-30,80.0,80.0,60.0,80.0,23765
2025-05-01,80.0,80.0,60.0,60.0,17968
2025-05-02,60.0,80.0,60.0,60.0,50561
2025-05-05,60.0,60.0,60.0,60.0,66966
2025-05-06,60.0,60.0,60.0,60.0,16104
2025-05-07,15.0,16.0,4.0,5.0,2088451
2025-05-08,7.0,7.0,6.0,6.0,3908372
2025-05-09,5.0,5.0,4.0,4.0,1038013
2025-05-12,5.0,5.0,3.0,4.0,745616
2025-05-13,4.0,4.0,3.0,4.0,562455
2025-05-14,5.0,5.0,4.0,4.0,1212995
2025-05-15,4.0,4.0,4.0,4.0,400477
2025-05-16,4.0,4.0,4.0,4.0,468153
2025-05-19,4.0,4.0,4.0,4.0,268629
2025-05-20,4.0,4.0,3.0,4.0,643623
2025-05-21,3.0,3.0,3.0,3.0,2650183
2025-05-22,3.0,3.0,3.0,3.0,460605
2025-05-23,2.009999990463257,2.559999942779541,1.9299999475479126,2.5,2276200
2025-05-27,2.740000009536743,4.199999809265137,2.740000009536743,4.150000095367432,9149600
2025-05-28,4.119999885559082,5.269999980926514,3.0199999809265137,3.2899999618530273,3851800
2025-05-29,3.1700000762939453,3.2799999713897705,2.3499999046325684,2.5199999809265137,1257300
2025-05-30,2.5999999046325684,2.7799999713897705,2.4100000858306885,2.5,509600
2025-06-02,2.5199999809265137,2.5199999809265137,2.25,2.4000000953674316,383900
2025-06-03,2.4100000858306885,2.7300000190734863,2.2300000190734863,2.559999942779541,446900
2025-06-04,2.5199999809265137,2.569999933242798,2.309999942779541,2.4600000381469727,343800
2025-06-05,2.4200000762939453,2.4800000190734863,2.259999990463257,2.259999990463257,263500
2025-06-06,2.259999990463257,2.559999942779541,2.2100000381469727,2.4700000286102295,255100
2025-06-09,2.7300000190734863,3.0899999141693115,2.549999952316284,3.009999990463257,3749500
2025-06-10,3.0399999618530273,3.549999952316284,2.9700000286102295,3.2300000190734863,1292400
2025-06-11,3.0799999237060547,3.1500000953674316,2.809999942779541,2.940000057220459,403600
2025-06-12,2.8399999141693115,2.9100000858306885,2.6500000953674316,2.8499999046325684,189600
2025-06-13,2.75,2.7799999713897705,2.5399999618530273,2.559999942779541,213300
2025-06-16,2.5799999237060547,2.7300000190734863,2.430000066757202,2.4700000286102295,191000
2025-06-17,2.440000057220459,2.509999990463257,2.3299999237060547,2.380000114440918,175500
2025-06-18,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,161200
2025-06-20,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4100000858306885,88200
2025-06-23,2.380000114440918,2.4800000190734863,2.319999933242798,2.4000000953674316,143200
2025-06-24,2.380000114440918,2.430000066757202,2.2100000381469727,2.2699999809265137,188300
2025-06-25,2.259999990463257,2.3299999237060547,2.2300000190734863,2.319999933242798,86900
2025-06-26,2.2799999713897705,2.319999933242798,2.1700000762939453,2.2799999713897705,135900
2025-06-27,2.240000009536743,2.319999933242798,2.1600000858306885,2.2300000190734863,128600
2025-06-30,2.25,2.4800000190734863,2.25,2.380000114440918,155500
2025-07-01,2.380000114440918,2.440000057220459,2.259999990463257,2.3399999141693115,81000
2025-07-02,2.319999933242798,2.3399999141693115,2.259999990463257,2.2899999618530273,66900
2025-07-03,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.299999952316284,24500
2025-07-07,2.309999942779541,2.3499999046325684,2.1700000762939453,2.240000009536743,92900
2025-07-08,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,58100
2025-07-09,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2799999713897705,58900
2025-07-10,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,54400
2025-07-11,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,60100
2025-07-14,2.259999990463257,2.2899999618530273,2.190000057220459,2.2300000190734863,50200
2025-07-15,2.2300000190734863,2.259999990463257,2.130000114440918,2.180000066757202,61200
2025-07-16,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.119999885559082,118400
2025-07-17,2.119999885559082,2.130000114440918,2.0999999046325684,2.119999885559082,63322
