Date,Open,High,Low,Close,Volume
2025-01-21,31.834128333180807,31.99124052938839,31.74575834145543,31.932323455810547,37200
2025-01-22,32.05015225480061,32.25635638337212,32.01087420771249,32.07960891723633,55900
2025-01-23,32.040335010558984,32.30545621302826,32.040335010558984,32.1876220703125,49200
2025-01-24,32.18762150542404,32.47238172668177,32.18762150542404,32.31527328491211,52700
2025-01-27,31.804670607559885,32.344730653831775,31.804670607559885,32.030513763427734,73100
2025-01-28,32.07960984416933,32.39383048419288,32.0206965175956,32.138526916503906,74100
2025-01-29,32.11888364739927,32.32508775467604,32.01087090194182,32.109066009521484,42300
2025-01-30,32.09924751027249,32.43310341452243,32.01087377838984,32.05015182495117,57400
2025-01-31,32.14834501430842,32.37418814985748,32.01087185958422,32.08942794799805,33400
2025-02-03,31.824309374602382,31.981417818536507,31.59846622055713,31.765392303466797,45700
2025-02-04,31.89304487361016,32.14834844241871,31.89304487361016,31.98141860961914,41500
2025-02-05,31.883226173317205,32.118886964324446,31.843948126229087,32.07960891723633,36700
2025-02-06,31.991237013534516,32.27599347346356,31.991237013534516,32.1188850402832,34400
2025-02-07,32.30545645662518,32.3152740957118,31.93232249339994,31.951961517333984,41700
2025-02-10,31.961777378613842,32.10906817704604,31.755573257417254,31.794851303100586,95300
2025-02-11,31.794852575413632,31.971600042300807,31.451175280572677,31.922500610351562,92300
2025-02-12,31.59846716016963,31.834127960198046,31.25479172651405,31.785032272338867,73800
2025-02-13,31.942138111858842,32.12870695454971,31.76539065339411,32.06978988647461,39500
2025-02-14,32.16798221887448,32.226899288716474,31.98141711634919,32.05015182495117,49500
2025-02-18,32.0501521884166,32.747320666863374,32.01087414140983,32.23672103881836,43200
2025-02-19,32.236720507557955,32.40364658594467,32.16798205354856,32.28581619262695,39700
2025-02-20,32.21708247887183,32.531299367925605,32.08943069714349,32.1876220703125,37000
2025-02-21,32.21708218505722,32.45274297681798,31.932321961398962,32.00105667114258,49100
2025-02-24,31.961777811378145,32.24653802779707,31.824308395385742,31.824308395385742,49200
2025-02-25,31.92250031527771,32.354551339568616,31.657382863158297,31.73593521118164,46900
2025-02-26,31.84394713382963,32.128707347702985,31.51990887409223,31.598464965820312,57700
