Date,Open,High,Low,Close,Volume
2025-01-21,21.793573638452578,21.793573638452578,21.764163804033647,21.77396583557129,239400
2025-01-22,21.793575715517775,21.793575715517775,21.7641658782959,21.7641658782959,234900
2025-01-23,21.77396583557129,21.783769737011934,21.754359902593,21.77396583557129,261500
2025-01-24,21.773965576868278,21.803377280840763,21.773965576868278,21.7935733795166,226900
2025-01-27,21.832791244524337,21.84259514686321,21.81318343984659,21.837692260742188,232000
2025-01-28,21.832792151331077,21.84259605407715,21.813184345838938,21.84259605407715,1293700
2025-01-29,21.85239639888406,21.85239639888406,21.80337689313491,21.82298469543457,265000
2025-01-30,21.832792282104492,21.842596184909286,21.822988379299698,21.832792282104492,158000
2025-01-31,21.852400087714077,21.852400087714077,21.822988379299698,21.832792282104492,256300
2025-02-03,21.838692357535074,21.848527954857207,21.811148181898115,21.81901741027832,1101300
2025-02-04,21.82885423808845,21.848527308456923,21.819016764751122,21.83869171142578,226900
2025-02-05,21.86820348646449,21.87804096035574,21.85246502928353,21.858366012573242,217100
2025-02-06,21.868204140923165,21.868204140923165,21.84852919255185,21.85344886779785,330800
2025-02-07,21.838694896647148,21.838694896647148,21.819019947102856,21.828857421875,162200
2025-02-10,21.848530495112833,21.848530495112833,21.828857421875,21.828857421875,236800
2025-02-11,21.838692357535074,21.838692357535074,21.81901741027832,21.81901741027832,214000
2025-02-12,21.809178043082667,21.809178043082667,21.779665624759936,21.78950309753418,766200
2025-02-13,21.828854883906697,21.828854883906697,21.81901741027832,21.81901741027832,446800
2025-02-14,21.86820348646449,21.86820348646449,21.858366012573242,21.858366012573242,197800
2025-02-18,21.838694896647148,21.85836796988498,21.828857421875,21.828857421875,246800
2025-02-19,21.848526000976562,21.85836347372519,21.83278754562362,21.848526000976562,323300
2025-02-20,21.87804096035574,21.87804096035574,21.858366012573242,21.858366012573242,1698500
2025-02-21,21.86820029015939,21.917387652426296,21.86820029015939,21.89771270751953,365900
2025-02-24,21.907553349487625,21.927228297240895,21.897715875610988,21.917390823364258,349200
2025-02-25,21.93706320186093,21.97641309612448,21.93706320186093,21.966575622558594,503900
2025-02-26,21.946900030598652,21.986249923706055,21.946900030598652,21.986249923706055,245600
2025-02-27,21.956738133717923,21.9960880279541,21.956738133717923,21.9960880279541,355800
2025-02-28,21.996087359867207,22.035435376602038,21.996087359867207,22.030517578125,369100
2025-03-03,22.024597494514374,22.054201126098633,22.004861740124866,22.054201126098633,458400
2025-03-04,22.083804190414778,22.10353994597932,22.04433456139093,22.05913543701172,322900
2025-03-05,22.073937894594295,22.083803890137176,22.02459850635381,22.02953338623047,681300
2025-03-06,22.04433307296993,22.054200950085928,22.015717546807117,22.039398193359375,569900
2025-03-07,22.093670006474536,22.093670006474536,22.024596750549605,22.04433250427246,343800
2025-03-10,22.07393718165565,22.09367105420927,22.064069304326264,22.083803176879883,191400
2025-03-11,22.10353746517011,22.10353746517011,22.064067840576172,22.064067840576172,1763600
2025-03-12,22.054201126098633,22.07393688048814,22.044333248903882,22.054201126098633,306300
2025-03-13,22.034465522124428,22.08380302632986,22.034465522124428,22.069002151489258,171900
2025-03-14,22.083802875577764,22.083802875577764,22.044333248903882,22.054201126098633,173400
2025-03-17,22.054202139298102,22.0640700169462,22.02459850635381,22.02953338623047,260800
2025-03-18,22.044331758974092,22.054199635501895,22.031503331277445,22.03446388244629,279700
2025-03-19,22.044332831378785,22.083802457305104,22.02459707736308,22.073936462402344,405300
2025-03-20,22.113405644977448,22.113405644977448,22.073936019842453,22.093669891357422,170600
2025-03-21,22.113405644977448,22.123273521787457,22.093669891357422,22.093669891357422,337900
2025-03-24,22.093670752772518,22.093670752772518,22.054201126098633,22.054201126098633,169900
2025-03-25,22.05420142699688,22.083803176879883,22.05420142699688,22.083803176879883,221100
2025-03-26,22.083802457305104,22.083802457305104,22.06406858539449,22.073936462402344,214800
2025-03-27,22.064069304326264,22.083803176879883,22.064069304326264,22.083803176879883,148500
2025-03-28,22.11340671673693,22.133142471313477,22.102552616351375,22.133142471313477,204700
2025-03-31,22.133141726443483,22.152877480355844,22.113405972531126,22.123273849487305,1208800
2025-04-01,22.149018827604745,22.158918380737305,22.139117385965296,22.158918380737305,351200
2025-04-02,22.17872016331687,22.17872016331687,22.119313404935333,22.139116287231445,176000
2025-04-03,22.2282272021938,22.24802819583447,22.208424320046344,22.238126754760742,235000
2025-04-04,22.317339405043544,22.33219062314718,22.218326877836574,22.257930755615234,256400
2025-04-07,22.307437652998857,22.307437652998857,22.163869584972268,22.218326568603516,486300
2025-04-08,22.158917114677703,22.253969438180064,22.158917114677703,22.238126754760742,453300
2025-04-09,22.198523356816896,22.22921725825413,22.10941227374193,22.178720474243164,1283200
2025-04-10,22.20842479810376,22.20842479810376,22.1688190329563,22.178720474243164,645300
2025-04-11,22.14901812312756,22.168819117269777,22.119313799153993,22.129215240478516,244000
2025-04-14,22.158919102458896,22.19852487030667,22.149019549003906,22.188623428344727,281800
2025-04-15,22.188621126814112,22.20842400868393,22.188621126814112,22.198522567749023,272200
2025-04-16,22.19852368573636,22.238127562963815,22.19852368573636,22.218326568603516,2151100
2025-04-17,22.2282272021938,22.24802819583447,22.21832576112007,22.238126754760742,452300
2025-04-21,22.21832576112007,22.267831077981924,22.21832576112007,22.238126754760742,342400
2025-04-22,22.228228010037093,22.24802900439739,22.218326568603516,22.218326568603516,289600
2025-04-23,22.248029588166574,22.248029588166574,22.198524268206565,22.203474044799805,338100
2025-04-24,22.238128869161322,22.24803031117648,22.21832787363797,22.233179092407227,645000
2025-04-25,22.25792845447181,22.26782989501953,22.22822602133533,22.26782989501953,249000
2025-04-28,22.257929366492537,22.29753513030627,22.257929366492537,22.292583465576172,375100
2025-04-29,22.30743750211484,22.317338943481445,22.29357586190296,22.317338943481445,477500
2025-04-30,22.3470401763916,22.3470401763916,22.317337742397164,22.3470401763916,272800
2025-05-01,22.342074547998035,22.361943455196688,22.282469721205363,22.292404174804688,573600
2025-05-02,22.292403830654013,22.292403830654013,22.232797109978268,22.247699737548828,384300
2025-05-05,22.272534923762098,22.272534923762098,22.232797109978268,22.247699737548828,203800
2025-05-06,22.28247122961152,22.28247122961152,22.25266786679601,22.26757049560547,191000
2025-05-07,22.252665436216173,22.282468795776367,22.252665436216173,22.282468795776367,278500
2025-05-08,22.252667525905178,22.262601980024826,22.21293160422996,22.22286605834961,911200
2025-05-09,22.25266554759681,22.262600000833263,22.232796641123898,22.24273109436035,208400
2025-05-12,22.193062811104774,22.20299726527595,22.183128356933594,22.183128356933594,343500
2025-05-13,22.212928882165603,22.212928882165603,22.17319107055664,22.17319107055664,394200
2025-05-14,22.202995412245205,22.202995412245205,22.163257598876953,22.163257598876953,297700
2025-05-15,22.193060847000996,22.21292975358494,22.193060847000996,22.20299530029297,231000
2025-05-16,22.222865189807415,22.23279774873549,22.19306182861328,22.19306182861328,213600
2025-05-19,22.21293067932129,22.222865133027284,22.193061771909296,22.21293067932129,464100
2025-05-20,22.222865133027284,22.232797691929978,22.20498197947451,22.21293067932129,475000
2025-05-21,22.193060847000996,22.21292975358494,22.193060847000996,22.20299530029297,294000
2025-05-22,22.222863681742698,22.222863681742698,22.202994775628262,22.2178955078125,225600
2025-05-23,22.26260052658793,22.26260052658793,22.222864607506914,22.22783088684082,203900
2025-05-27,22.232798091525197,22.247700719753688,22.232798091525197,22.23776626586914,305000
2025-05-28,22.23279861766588,22.24273307178553,22.22286605834961,22.22286605834961,249000
2025-05-29,22.252666473388672,22.262600927038438,22.23776574031567,22.252666473388672,304400
2025-05-30,22.252666360407385,22.292404174804688,22.252666360407385,22.292404174804688,152900
2025-06-02,22.2784481048584,22.2784481048584,22.258511677442012,22.2784481048584,290100
2025-06-03,22.278449335770013,22.278449335770013,22.248544692993164,22.248544692993164,488100
2025-06-04,22.26848056193221,22.308351516723633,22.26848056193221,22.308351516723633,288700
2025-06-05,22.308350434621023,22.308350434621023,22.27844769528854,22.288415908813477,486800
2025-06-06,22.258511819049208,22.258511819049208,22.228607177734375,22.228607177734375,249900
2025-06-09,22.258512496948242,22.258512496948242,22.238576068797844,22.258512496948242,232700
2025-06-10,22.248543537478902,22.26847996496137,22.248543537478902,22.253528594970703,152900
2025-06-11,22.288416318566593,22.288416318566593,22.268479891150207,22.2784481048584,247700
2025-06-12,22.288417405922686,22.31832014726373,22.288417405922686,22.298385620117188,186400
2025-06-13,22.308351933069233,22.308351933069233,22.27844919172819,22.298385620117188,229600
2025-06-16,22.298384532274785,22.3033676885077,22.2784481048584,22.2784481048584,200000
2025-06-17,22.308351516723633,22.308351516723633,22.27844877594067,22.308351516723633,271900
2025-06-18,22.28841658044515,22.328287534504025,22.28841658044515,22.31831932067871,277700
2025-06-20,22.32828862162685,22.3382568359375,22.309350345306353,22.3382568359375,181200
2025-06-23,22.34822505024815,22.378129693180096,22.333273679403415,22.3382568359375,417900
2025-06-24,22.358191624598838,22.378128051757812,22.348223411019355,22.378128051757812,164000
2025-06-25,22.348224899980863,22.38809585571289,22.348224899980863,22.38809585571289,141500
2025-06-26,22.39806365966797,22.408031873728994,22.388095445606943,22.39806365966797,158500
2025-06-27,22.378128723229676,22.417999677501637,22.378128723229676,22.408031463623047,392800
2025-06-30,22.408031053881807,22.417999267578125,22.398062840185492,22.417999267578125,1449000
2025-07-01,22.40999984741211,22.40999984741211,22.389999389648438,22.399999618530273,332000
2025-07-02,22.399999618530273,22.399999618530273,22.3799991607666,22.389999389648438,628500
2025-07-03,22.3799991607666,22.3799991607666,22.360000610351562,22.3700008392334,208500
2025-07-07,22.389999389648438,22.389999389648438,22.360000610351562,22.3700008392334,359900
