Date,Open,High,Low,Close,Volume
2025-01-21,30.10218307673471,30.942919027303954,29.56102074437168,30.865610122680664,616700
2025-01-22,30.672336862685718,31.116864445548238,29.174476148165866,29.464384078979492,583100
2025-01-23,29.135819938197816,29.50303860609205,28.217776954841472,28.53667640686035,632700
2025-01-24,28.61398588850425,28.981202720644998,27.956859284809546,28.275758743286133,642200
2025-01-27,28.18878708467675,28.79759449502733,27.290069891577065,27.8602237701416,527600
2025-01-28,28.30474977761628,28.83624825137105,27.59930396942425,28.430376052856445,461400
2025-01-29,28.159793453608867,28.159793453608867,27.406032129685514,27.83123016357422,286200
2025-01-30,28.266095011427844,28.459368193226293,27.550987187877045,27.792577743530273,244500
2025-01-31,27.72493133916957,28.584993085791503,27.49300463816555,28.52701187133789,557000
2025-02-03,27.831230406868258,28.87490150104608,27.57031401571601,28.372394561767578,489500
2025-02-04,28.391719869870705,28.971537543087397,28.111475797782873,28.76860237121582,258100
2025-02-05,28.797594010349204,29.11649347577317,28.3337405775852,29.0391845703125,322500
2025-02-06,29.20346588904639,30.633683388409267,29.087503453783526,29.9765567779541,536200
2025-02-07,29.93790088082816,30.58536363649699,29.32909349836446,30.508054733276367,536200
2025-02-10,30.768973790756803,30.923591601308168,29.812275396774094,30.03453826904297,297800
2025-02-11,29.590011502345018,29.77361899403865,28.57533008206453,28.942548751831055,243000
2025-02-12,28.41104933089159,28.807257699654343,28.237103833739223,28.498022079467773,254100
2025-02-13,28.53667728455512,28.69129509373256,28.217777822727943,28.469030380249023,352200
2025-02-14,28.633311562319037,28.952211018905203,27.705604722500976,27.734596252441406,211200
2025-02-18,27.637959117889643,27.73459570593054,26.16908814059887,27.000160217285156,455100
2025-02-19,26.710250051079623,26.777895108733077,25.74388787159698,26.053123474121094,652400
2025-02-20,25.995143562241662,26.62327864174766,25.40566385658326,25.424989700317383,419800
2025-02-21,25.93716176946866,25.93716176946866,24.2846814379235,24.55526351928711,538100
2025-02-24,24.748535930700804,24.777525616355312,23.308656508856945,23.656545639038086,568500
2025-02-25,23.73385386251866,23.73385386251866,21.656175610879075,22.033056259155273,783200
2025-02-26,22.091040597774803,22.574221700310982,21.60785949523862,22.023395538330078,765700
2025-02-27,21.86877695092555,22.129695201321166,21.076360199226013,21.23097801208496,810300
2025-02-28,21.24064144924151,21.69483287861245,20.65116174019556,20.76712417602539,938400
2025-03-03,20.912077345124708,21.12467820802336,20.109996795654297,20.109996795654297,551600
2025-03-04,19.61715151083529,20.496540946916138,19.365898966117545,20.158315658569336,515300
2025-03-05,20.138989269222282,20.245289705655,19.69446167947703,20.0423526763916,560400
2025-03-06,19.836135139778612,20.35658697210422,19.521897774139887,19.64955711364746,827700
2025-03-07,19.561179077223215,19.85577439733847,19.237123475899892,19.816495895385742,507000
2025-03-10,19.49244031879129,20.366408059501143,19.168384717056853,20.061992645263672,699100
