Date,Open,High,Low,Close,Volume
2025-01-21,4.170000076293945,4.75,4.139999866485596,4.670000076293945,9623700
2025-01-22,4.650000095367432,4.670000076293945,4.409999847412109,4.440000057220459,4843000
2025-01-23,4.400000095367432,4.75,4.190000057220459,4.739999771118164,6766200
2025-01-24,4.849999904632568,5.550000190734863,4.809999942779541,5.440000057220459,14452900
2025-01-27,5.159999847412109,5.28000020980835,4.914999961853027,5.150000095367432,9033300
2025-01-28,5.190000057220459,5.510000228881836,5.010000228881836,5.460000038146973,7539700
2025-01-29,6.25,6.25,5.179999828338623,5.550000190734863,24549200
2025-01-30,5.730000019073486,6.25,5.5,5.820000171661377,12573600
2025-01-31,5.860000133514404,6.359000205993652,5.78000020980835,6.099999904632568,11082700
2025-02-03,5.75,6.210000038146973,5.710000038146973,6.119999885559082,7410400
2025-02-04,6.099999904632568,6.550000190734863,6.070000171661377,6.449999809265137,9515200
2025-02-05,6.46999979019165,6.550000190734863,6.21999979019165,6.369999885559082,6442100
2025-02-06,6.369999885559082,6.539999961853027,6.159999847412109,6.179999828338623,5336100
2025-02-07,6.159999847412109,6.269999980926514,5.940000057220459,6.0,6072200
2025-02-10,6.010000228881836,6.710000038146973,5.910999774932861,6.489999771118164,9620500
2025-02-11,6.300000190734863,6.420000076293945,6.070000171661377,6.190000057220459,4888800
2025-02-12,6.099999904632568,6.364999771118164,6.070000171661377,6.110000133514404,4858100
2025-02-13,6.170000076293945,6.260000228881836,6.050000190734863,6.239999771118164,3448500
2025-02-14,6.28000020980835,6.599999904632568,5.849999904632568,6.059999942779541,5424500
2025-02-18,6.110000133514404,6.375,6.090000152587891,6.190000057220459,6880600
2025-02-19,6.110000133514404,6.179999828338623,5.630000114440918,5.630000114440918,5902900
2025-02-20,5.559999942779541,5.710000038146973,5.248000144958496,5.449999809265137,7131300
2025-02-21,5.510000228881836,5.559999942779541,4.960000038146973,4.96999979019165,6165900
2025-02-24,5.090000152587891,5.110000133514404,4.650000095367432,4.670000076293945,4888800
2025-02-25,4.59499979019165,4.659999847412109,4.289999961853027,4.389999866485596,5099300
2025-02-26,4.510000228881836,4.809999942779541,4.505000114440918,4.670000076293945,4043700
2025-02-27,4.730000019073486,4.860000133514404,4.480000019073486,4.489999771118164,3495300
2025-02-28,4.349999904632568,4.639999866485596,4.269999980926514,4.619999885559082,3888400
2025-03-03,4.699999809265137,4.739999771118164,4.190000057220459,4.25,3593600
2025-03-04,4.059999942779541,4.260000228881836,3.8299999237060547,4.099999904632568,5365600
2025-03-05,4.190000057220459,4.389999866485596,4.019999980926514,4.380000114440918,3336800
2025-03-06,4.190000057220459,4.355000019073486,3.940000057220459,3.9700000286102295,4471100
2025-03-07,3.950000047683716,4.010000228881836,3.680000066757202,3.9800000190734863,4705300
2025-03-10,3.7899999618530273,3.799999952316284,3.5,3.640000104904175,4878600
