Date,Open,High,Low,Close,Volume
2025-01-21,1.3899999856948853,1.590000033378601,1.2899999618530273,1.5700000524520874,1697300
2025-01-22,1.590000033378601,1.590000033378601,1.4299999475479126,1.5,503500
2025-01-23,1.5,1.8650000095367432,1.440000057220459,1.8200000524520874,2300100
2025-01-24,1.809999942779541,1.899999976158142,1.7000000476837158,1.8300000429153442,761200
2025-01-27,1.7699999809265137,1.809999942779541,1.659999966621399,1.690000057220459,636600
2025-01-28,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.600000023841858,492800
2025-01-29,1.6799999475479126,1.7200000286102295,1.562000036239624,1.6200000047683716,440700
2025-01-30,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,181900
2025-01-31,1.590000033378601,1.6699999570846558,1.5399999618530273,1.649999976158142,260000
2025-02-03,1.600000023841858,1.600000023841858,1.4600000381469727,1.5399999618530273,666700
2025-02-04,1.559999942779541,1.8300000429153442,1.5570000410079956,1.7999999523162842,774300
2025-02-05,1.7999999523162842,1.840000033378601,1.6950000524520874,1.7300000190734863,329700
2025-02-06,1.7300000190734863,2.134999990463257,1.7200000286102295,2.049999952316284,2490200
2025-02-07,2.0399999618530273,2.078000068664551,1.8700000047683716,1.9800000190734863,797700
2025-02-10,2.0399999618530273,2.075000047683716,1.909999966621399,1.9900000095367432,466400
2025-02-11,1.9900000095367432,2.0,1.8899999856948853,1.8899999856948853,347900
2025-02-12,1.8799999952316284,2.0250000953674316,1.8309999704360962,1.9700000286102295,962800
2025-02-13,1.9600000381469727,2.0190000534057617,1.8700000047683716,1.9600000381469727,296800
2025-02-14,1.9600000381469727,2.0299999713897705,1.850000023841858,1.8700000047683716,298500
2025-02-18,1.8700000047683716,2.075000047683716,1.8700000047683716,1.9900000095367432,938700
2025-02-19,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.940000057220459,548700
2025-02-20,2.0,2.0,1.8350000381469727,1.840000033378601,626600
2025-02-21,1.840000033378601,1.934999942779541,1.7400000095367432,1.7599999904632568,626500
2025-02-24,1.7999999523162842,1.843999981880188,1.6299999952316284,1.6299999952316284,481000
2025-02-25,1.600000023841858,1.6059999465942383,1.4500000476837158,1.5299999713897705,591700
2025-02-26,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5399999618530273,334600
2025-02-27,1.559999942779541,1.559999942779541,1.3700000047683716,1.3899999856948853,377000
2025-02-28,1.3600000143051147,1.4450000524520874,1.350000023841858,1.409999966621399,373500
2025-03-03,1.4500000476837158,1.5,1.25,1.2599999904632568,369000
2025-03-04,1.2599999904632568,1.350000023841858,1.1799999475479126,1.3200000524520874,422300
2025-03-05,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,188800
2025-03-06,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,311600
2025-03-07,1.340000033378601,1.399999976158142,1.2100000381469727,1.2799999713897705,593000
2025-03-10,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1799999475479126,375500
2025-03-11,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.2000000476837158,216400
2025-03-12,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,254600
2025-03-13,1.2200000286102295,1.225000023841858,1.100000023841858,1.1200000047683716,652500
2025-03-14,1.1200000047683716,1.187999963760376,1.100000023841858,1.1399999856948853,272600
2025-03-17,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2300000190734863,815400
2025-03-18,1.25,1.2510000467300415,1.149999976158142,1.1699999570846558,272700
2025-03-19,1.1799999475479126,1.2549999952316284,1.1749999523162842,1.2300000190734863,227300
2025-03-20,1.2300000190734863,1.399999976158142,1.2100000381469727,1.3200000524520874,669500
2025-03-21,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530273,256300
2025-03-24,1.3200000524520874,1.440000057220459,1.3200000524520874,1.350000023841858,756600
2025-03-25,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.3700000047683716,792200
2025-03-26,1.3700000047683716,1.3830000162124634,1.2300000190734863,1.2599999904632568,481500
2025-03-27,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,141600
2025-03-28,1.25,1.25,1.159999966621399,1.190000057220459,281500
2025-03-31,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1399999856948853,240200
2025-04-01,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,581600
2025-04-02,1.0800000429153442,1.2300000190734863,1.059999942779541,1.1699999570846558,441700
2025-04-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,389700
2025-04-04,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0199999809265137,363300
2025-04-07,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9900000095367432,458400
2025-04-08,1.0199999809265137,1.0700000524520874,0.9100000262260437,0.9120000004768372,410400
2025-04-09,0.8999999761581421,1.0399999618530273,0.8799999952316284,0.9800000190734863,673400
2025-04-10,1.0,1.0,0.9399999976158142,0.9419999718666077,372400
2025-04-11,0.9490000009536743,0.9900000095367432,0.9179999828338623,0.9670000076293945,96000
2025-04-14,0.9900000095367432,0.9940000176429749,0.9200000166893005,0.949999988079071,174500
2025-04-15,0.9430000185966492,0.9980000257492065,0.9100000262260437,0.9660000205039978,296300
2025-04-16,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9760000109672546,118300
2025-04-17,0.9729999899864197,1.090000033378601,0.9729999899864197,1.0700000524520874,383600
2025-04-21,1.0700000524520874,1.0700000524520874,1.0,1.0,176700
2025-04-22,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,261300
2025-04-23,1.1200000047683716,1.1299999952316284,1.0,1.0,315800
2025-04-24,1.0099999904632568,1.059999942779541,1.003000020980835,1.0399999618530273,215600
2025-04-25,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,146400
2025-04-28,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1799999475479126,532000
2025-04-29,1.2000000476837158,1.2300000190734863,1.1649999618530273,1.1699999570846558,378000
2025-04-30,1.1799999475479126,1.3200000524520874,1.059999942779541,1.3200000524520874,767600
2025-05-01,1.3200000524520874,1.3600000143051147,1.2660000324249268,1.3300000429153442,338000
2025-05-02,1.340000033378601,1.4299999475479126,1.2699999809265137,1.3899999856948853,446300
2025-05-05,1.350000023841858,1.3860000371932983,1.2699999809265137,1.2949999570846558,334700
2025-05-06,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,147100
2025-05-07,1.25,1.3300000429153442,1.2300000190734863,1.25,388000
2025-05-08,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.340000033378601,317500
2025-05-09,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,236200
2025-05-12,1.340000033378601,1.4199999570846558,1.2899999618530273,1.3700000047683716,488700
2025-05-13,1.3799999952316284,1.524999976158142,1.3799999952316284,1.409999966621399,1157900
2025-05-14,1.4700000286102295,1.4800000190734863,1.315000057220459,1.350000023841858,543400
2025-05-15,1.3300000429153442,1.496000051498413,1.2899999618530273,1.399999976158142,500900
2025-05-16,1.399999976158142,1.5,1.3700000047683716,1.4700000286102295,364500
2025-05-19,1.440000057220459,1.4700000286102295,1.4049999713897705,1.440000057220459,354800
2025-05-20,1.4500000476837158,1.5199999809265137,1.434999942779541,1.4700000286102295,480000
2025-05-21,1.4800000190734863,1.5800000429153442,1.434999942779541,1.4500000476837158,1510300
2025-05-22,1.399999976158142,1.440000057220459,1.3200000524520874,1.3200000524520874,585300
2025-05-23,1.309999942779541,1.3869999647140503,1.2999999523162842,1.309999942779541,455000
2025-05-27,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2699999809265137,660000
2025-05-28,1.2699999809265137,1.3600000143051147,1.2619999647140503,1.3200000524520874,670900
2025-05-29,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,180000
2025-05-30,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.2899999618530273,262600
2025-06-02,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,204100
2025-06-03,1.2599999904632568,1.3270000219345093,1.2599999904632568,1.2799999713897705,203200
2025-06-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,280200
2025-06-05,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.2599999904632568,571500
2025-06-06,1.2799999713897705,1.3049999475479126,1.25,1.25,586900
2025-06-09,1.25,1.350000023841858,1.25,1.2899999618530273,873400
2025-06-10,1.2999999523162842,1.3049999475479126,1.2649999856948853,1.2799999713897705,607600
2025-06-11,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2300000190734863,416000
2025-06-12,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,366800
2025-06-13,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,293800
2025-06-16,1.2899999618530273,1.378999948501587,1.25,1.2599999904632568,991900
2025-06-17,1.2699999809265137,1.2879999876022339,1.1699999570846558,1.1699999570846558,570900
2025-06-18,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,454100
2025-06-20,1.2100000381469727,1.215000033378601,1.1299999952316284,1.149999976158142,423400
2025-06-23,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1799999475479126,669000
2025-06-24,1.2000000476837158,1.2400000095367432,1.1749999523162842,1.2000000476837158,772100
2025-06-25,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2200000286102295,821800
2025-06-26,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2699999809265137,820400
2025-06-27,1.2799999713897705,1.2899999618530273,1.1399999856948853,1.1749999523162842,7800700
