Date,Open,High,Low,Close,Volume
2025-01-21,7.998000144958496,8.077333450317383,7.436666965484619,7.955999851226807,8037000
2025-01-22,8.287332534790039,8.841667175292969,8.13266658782959,8.77066707611084,10365000
2025-01-23,8.579999923706055,9.271332740783691,8.574000358581543,9.266667366027832,8050500
2025-01-24,9.293333053588867,10.013999938964844,9.137999534606934,9.254667282104492,9904500
2025-01-27,8.03600025177002,8.712667465209961,7.801332950592041,8.432000160217285,15273000
2025-01-28,8.45533275604248,9.590666770935059,8.121333122253418,9.498666763305664,10468500
2025-01-29,9.427332878112793,9.612000465393066,8.925333023071289,9.368666648864746,7075500
2025-01-30,9.400667190551758,9.847066879272461,9.28600025177002,9.710000038146973,5304000
2025-01-31,9.69333267211914,10.662667274475098,9.65133285522461,10.019332885742188,11010000
2025-02-03,9.423999786376953,10.420000076293945,9.053333282470703,10.35433292388916,18051000
2025-02-04,14.991999626159668,16.020000457763672,14.460000038146973,15.246000289916992,25567500
2025-02-05,14.649999618530273,15.161067008972168,13.933333396911621,14.521332740783691,8590500
2025-02-06,14.452667236328125,17.429332733154297,14.266667366027832,17.3526668548584,11125500
2025-02-07,17.494667053222656,18.885467529296875,17.105133056640625,17.184667587280273,13107000
2025-02-10,17.568666458129883,19.046667098999023,16.56833267211914,19.003999710083008,7833000
2025-02-11,18.97333335876465,19.6213321685791,17.55666732788086,17.68600082397461,6234000
2025-02-12,16.90999984741211,19.266000747680664,16.909732818603516,19.22333335876465,8058000
2025-02-13,19.108667373657227,19.482667922973633,18.512666702270508,19.3700008392334,6249000
2025-02-14,19.31599998474121,20.229333877563477,18.98666763305664,19.73200035095215,5361000
2025-02-18,20.368000030517578,21.68400001525879,19.509666442871094,21.55266761779785,7314000
2025-02-19,21.302000045776367,21.786666870117188,16.034666061401367,17.247333526611328,17805000
2025-02-20,14.414667129516602,15.765267372131348,12.216867446899414,15.432666778564453,34029000
2025-02-21,15.82646656036377,16.205333709716797,13.696066856384277,13.998000144958496,15696000
2025-02-24,12.45199966430664,13.346667289733887,10.666666984558105,11.041999816894531,26592000
2025-02-25,10.97933292388916,11.276000022888184,9.720000267028809,10.298666954040527,19555500
2025-02-26,10.675999641418457,11.234000205993652,10.278667449951172,10.673333168029785,12024000
2025-02-27,11.300000190734863,11.714667320251465,9.47700023651123,9.594667434692383,14457000
2025-02-28,8.499333381652832,9.633333206176758,8.199999809265137,9.62733268737793,17241000
2025-03-03,10.461333274841309,10.881333351135254,9.085332870483398,9.303999900817871,14673000
2025-03-04,8.543999671936035,10.403332710266113,8.363066673278809,9.486666679382324,16653000
2025-03-05,9.91866683959961,10.822667121887207,9.095333099365234,10.805999755859375,16360500
2025-03-06,10.131333351135254,10.35200023651123,8.369333267211914,8.477999687194824,20365500
2025-03-07,8.37600040435791,9.447867393493652,8.199999809265137,9.39466667175293,23479500
2025-03-10,8.732000350952148,8.849332809448242,7.127333164215088,7.50933313369751,18952500
2025-03-11,7.372666835784912,8.364666938781738,7.372666835784912,7.8379998207092285,18853500
2025-03-12,8.940667152404785,9.131199836730957,8.204667091369629,8.95199966430664,15313500
2025-03-13,8.764666557312012,8.976667404174805,7.807400226593018,8.080666542053223,12441000
2025-03-14,8.77066707611084,9.616000175476074,8.600000381469727,9.421333312988281,16929000
2025-03-17,9.87266731262207,9.974666595458984,9.038666725158691,9.66333293914795,17967000
2025-03-18,9.292667388916016,9.369999885559082,8.4486665725708,8.894000053405762,14263500
2025-03-19,9.012666702270508,9.749333381652832,8.675333023071289,9.35200023651123,9861000
2025-03-20,9.227999687194824,10.151932716369629,9.14506721496582,9.619999885559082,11692500
2025-03-21,9.259332656860352,10.425600051879883,8.979999542236328,10.425333023071289,10557000
2025-03-24,10.970666885375977,11.873332977294922,10.725333213806152,11.737333297729492,14739000
2025-03-25,11.824000358581543,12.067999839782715,11.320667266845703,11.677332878112793,10435500
2025-03-26,11.607333183288574,11.850000381469727,10.300000190734863,10.65133285522461,12327000
2025-03-27,10.352666854858398,10.95533275604248,10.043932914733887,10.121999740600586,10633500
2025-03-28,9.94333267211914,9.945667266845703,8.784667015075684,9.173333168029785,14020500
2025-03-31,7.933332920074463,8.91333293914795,7.6666669845581055,8.864666938781738,14961000
2025-04-01,8.757332801818848,9.042667388916016,8.331132888793945,8.907999992370605,10156500
2025-04-02,8.40999984741211,9.696666717529297,8.40999984741211,9.482000350952148,14862000
2025-04-03,8.170000076293945,9.092000007629395,8.170000076293945,8.663999557495117,16489500
2025-04-04,7.933332920074463,8.078666687011719,6.245999813079834,6.659333229064941,33660000
2025-04-07,5.336667060852051,8.073332786560059,5.266666889190674,7.361332893371582,45121500
2025-04-08,8.394000053405762,8.899999618530273,6.869332790374756,7.250667095184326,25927500
2025-04-09,7.415999889373779,10.248000144958496,7.250667095184326,9.995332717895508,46785000
2025-04-10,9.214667320251465,9.713333129882812,8.3186674118042,9.256667137145996,18840000
2025-04-11,9.125332832336426,9.437999725341797,8.60200023651123,9.226667404174805,13252500
2025-04-14,10.6899995803833,11.080666542053223,9.851332664489746,10.092000007629395,20752500
2025-04-15,10.270000457763672,11.466667175292969,10.206666946411133,11.333333015441895,19939500
2025-04-16,10.813332557678223,11.077333450317383,9.320133209228516,10.041999816894531,23499000
2025-04-17,10.464667320251465,10.52733325958252,9.932666778564453,10.237333297729492,12556500
2025-04-21,10.093999862670898,10.821999549865723,9.274666786193848,9.59333324432373,15114000
2025-04-22,10.137332916259766,10.746000289916992,9.725333213806152,10.257332801818848,16971000
2025-04-23,11.326000213623047,12.357999801635742,11.126199722290039,11.729999542236328,24364500
2025-04-24,11.937999725341797,13.410667419433594,11.800000190734863,13.356666564941406,19786500
2025-04-25,13.474666595458984,14.62600040435791,13.066666603088379,14.608667373657227,14625000
2025-04-28,14.86066722869873,15.133333206176758,13.59000015258789,15.090666770935059,16264500
2025-04-29,14.87733268737793,15.536666870117188,14.708666801452637,15.4486665725708,9817500
2025-04-30,14.220666885375977,16.15766716003418,14.003999710083008,16.090667724609375,15693000
2025-05-01,16.53333282470703,16.54520034790039,15.426667213439941,15.460000038146973,11967000
2025-05-02,16.139333724975586,17.633333206176758,16.139333724975586,17.59866714477539,13443000
2025-05-05,17.453332901000977,17.866666793823242,16.777999877929688,17.51333236694336,23521500
2025-05-06,14.199999809265137,14.531332969665527,12.24666690826416,13.211999893188477,40788000
2025-05-07,12.944666862487793,13.96066665649414,12.784000396728516,13.621333122253418,18543000
2025-05-08,14.126667022705078,16.06133270263672,14.0600004196167,15.748000144958496,22887000
2025-05-09,15.666666984558105,15.690667152404785,14.633999824523926,15.27066707611084,17646000
2025-05-12,16.15999984741211,16.15999984741211,14.665332794189453,15.552000045776367,17592000
2025-05-13,15.94333267211914,18.733999252319336,15.858667373657227,18.06999969482422,23521500
2025-05-14,18.36199951171875,19.600000381469727,17.923999786376953,18.648666381835938,16557000
2025-05-15,18.12933349609375,18.639333724975586,17.39666748046875,18.06999969482422,12999000
2025-05-16,18.320667266845703,18.666667938232422,17.68199920654297,18.455333709716797,8473500
2025-05-19,17.079999923706055,17.941999435424805,16.99333381652832,17.52400016784668,10531500
2025-05-20,17.80533218383789,17.965999603271484,17.091333389282227,17.3439998626709,6328500
2025-05-21,17.232667922973633,17.726333618164062,15.657999992370605,15.934666633605957,12466500
2025-05-22,16.274667739868164,17.465333938598633,16.18400001525879,16.40399932861328,10857000
2025-05-23,15.934000015258789,17.224000930786133,15.933333396911621,16.645999908447266,10231500
2025-05-27,17.55466651916504,17.88446617126465,16.0,16.654666900634766,11767500
2025-05-28,16.87933349609375,17.275999069213867,16.522666931152344,16.751333236694336,7435500
2025-05-29,17.167333602905273,17.4913330078125,16.18666648864746,16.365999221801758,9633000
2025-05-30,16.666000366210938,18.920000076293945,16.45400047302246,18.87266731262207,22182000
2025-06-02,18.865999221801758,19.631332397460938,18.062000274658203,18.93600082397461,9796500
2025-06-03,19.257999420166016,19.866666793823242,18.404666900634766,19.26533317565918,11695500
2025-06-04,19.19466781616211,19.19466781616211,17.100000381469727,18.351999282836914,10828500
2025-06-05,18.1200008392334,19.133333206176758,15.2413330078125,15.495332717895508,22713000
2025-06-06,16.43600082397461,17.583332061767578,16.05466651916504,17.496000289916992,11848500
2025-06-09,17.31599998474121,18.722667694091797,16.701000213623047,18.65399932861328,9346500
2025-06-10,18.409332275390625,19.224332809448242,17.923999786376953,18.88800048828125,5926500
2025-06-11,19.233333587646484,20.711332321166992,18.951332092285156,19.88599967956543,9570000
2025-06-12,19.863332748413086,20.02739906311035,19.368667602539062,19.531999588012695,5224500
2025-06-13,18.993999481201172,20.905332565307617,18.993999481201172,20.10066795349121,8919000
2025-06-16,20.937999725341797,22.31399917602539,20.866666793823242,21.31599998474121,7906500
2025-06-17,21.329999923706055,21.37266731262207,19.71666717529297,20.365999221801758,7729500
2025-06-18,20.552000045776367,20.917333602905273,20.133333206176758,20.856666564941406,5611500
2025-06-20,21.03066635131836,21.496667861938477,19.89893341064453,20.091999053955078,4917000
2025-06-23,20.461332321166992,21.431333541870117,19.666667938232422,20.79800033569336,6373500
2025-06-24,21.16866683959961,21.884000778198242,20.214000701904297,21.75,5152500
2025-06-25,22.148000717163086,23.101600646972656,21.274667739868164,21.67533302307129,4726500
2025-06-26,22.280000686645508,23.231399536132812,21.67333221435547,22.091999053955078,7243500
2025-06-27,22.200000762939453,22.200000762939453,17.89933204650879,17.926666259765625,14614500
2025-06-30,19.869333267211914,20.133333206176758,19.03546714782715,19.44933319091797,9297000
2025-07-01,19.03333282470703,19.332666397094727,17.202667236328125,17.83733367919922,10207500
2025-07-02,17.961999893188477,18.542333602905273,17.701332092285156,18.215333938598633,4468500
2025-07-03,18.85533332824707,19.133333206176758,18.292266845703125,18.80666732788086,3255000
2025-07-07,18.76066780090332,20.17333221435547,18.266666412353516,20.121999740600586,6028500
2025-07-08,20.028667449951172,20.325332641601562,19.200000762939453,20.284000396728516,4258500
2025-07-09,20.329999923706055,21.270000457763672,19.6560001373291,21.270000457763672,3268100
2025-07-10,21.3799991607666,21.860000610351562,20.214000701904297,21.100000381469727,2817500
2025-07-11,20.920000076293945,21.68000030517578,20.860000610351562,20.959999084472656,3274200
2025-07-14,21.06999969482422,23.139999389648438,20.979999542236328,23.0,6075400
2025-07-15,22.969999313354492,23.479999542236328,22.479999542236328,22.81999969482422,3465500
2025-07-16,23.020000457763672,23.739999771118164,22.559999465942383,23.540000915527344,2955600
2025-07-17,23.7450008392334,24.530000686645508,23.520000457763672,24.46500015258789,2074285
