Date,Open,High,Low,Close,Volume
2025-01-21,74.76331866099446,75.15983738640172,73.30611669382799,73.72246551513672,1335300
2025-01-22,73.35568515004545,73.35568515004545,72.42386726988232,72.52300262451172,1352700
2025-01-23,72.4437007777005,73.0582976527389,71.68040086371491,72.24543762207031,2226500
2025-01-24,72.44369703976153,72.44369703976153,71.30370853334864,71.84892272949219,1000000
2025-01-27,72.52299768624337,75.0210526557116,72.45359991754196,74.23793029785156,1673900
2025-01-28,73.56385059921567,73.88106404797273,72.24542913036456,72.3148193359375,951800
2025-01-29,72.45360659064441,72.90960805658389,71.08562488172372,71.42266845703125,681500
2025-01-30,72.1463015628966,73.28628999756873,71.7993505339873,72.65186309814453,1022600
2025-01-31,72.61221964609062,72.72126249223467,70.75849882460793,71.04597473144531,1189300
2025-02-03,68.73625435970321,69.60859705738703,67.67557113108221,68.35956573486328,2198400
2025-02-04,68.09191414255514,69.02372435887516,67.4872248470147,68.38929748535156,1490300
2025-02-05,69.25173160633177,69.25173160633177,67.73505448213801,68.74617004394531,1541100
2025-02-06,69.3409446525877,69.45990253924866,68.18113361876456,68.45869445800781,2016300
2025-02-07,65.9209866850307,67.87383516983468,64.78099818465132,67.49713897705078,3851100
2025-02-10,68.01261542046379,68.99399340292483,67.88375004918001,67.95314025878906,2597600
2025-02-11,67.75487609429113,69.85642000973992,67.59627314455915,68.64704132080078,2020500
2025-02-12,66.81315498710687,68.83539377430682,66.42655129162397,68.30009460449219,2361000
2025-02-13,68.80565090818149,69.06338164340063,67.73505265076761,67.75487518310547,1460900
2025-02-14,68.39921519585138,69.44007584358303,68.08200174673706,68.34964752197266,2029400
2025-02-18,67.91348569366993,68.71643060524764,66.92219269153827,67.75487518310547,1831500
2025-02-19,66.83297624223577,67.39801298351257,65.67316517797799,66.39681243896484,1396500
2025-02-20,66.22828668124242,66.74376330585703,66.010200998749,66.05976867675781,1174300
2025-02-21,66.45778114919808,66.50752788961336,64.74633537685241,65.08464813232422,1243400
2025-02-24,65.15429425515775,65.681656726918,64.44781924008672,64.47767639160156,2187800
2025-02-25,64.88563994206378,67.09459871985625,64.71648735602085,65.9503173828125,1706800
2025-02-26,66.30852064815097,66.52742754519811,65.29359764263967,65.51249694824219,1161900
2025-02-27,65.1343959030234,65.83091860286154,64.53738186848024,64.64683532714844,1561500
2025-02-28,64.6965821403381,65.21399987124448,63.621956117820126,64.39807891845703,3334900
2025-03-03,64.22892508752275,65.51250182216668,62.65678233853497,62.796085357666016,1985300
2025-03-04,61.890609814633784,62.28861788482403,60.50752446395693,60.8856315612793,1851700
2025-03-05,61.89060877750492,63.263745516598796,61.03488593713805,62.07966232299805,1861100
2025-03-06,62.09956417244101,63.15429295732324,61.7811561988393,62.89558410644531,1703600
2025-03-07,63.084641636346475,63.81100626977741,62.13936630130049,63.41299819946289,1688900
2025-03-10,62.995090715139064,65.42295253002118,62.77618380382945,63.77120590209961,1934000
2025-03-11,63.64185237039984,64.11946811800044,60.81597880832861,61.054786682128906,1573100
2025-03-12,61.01498695900549,61.243842457048025,60.11946214429775,60.69657897949219,1292700
2025-03-13,60.46772465262666,61.07469106149329,59.34334431809867,59.76125717163086,1204200
2025-03-14,60.656774806377946,61.91050950094348,60.169214266275425,61.811004638671875,1137000
2025-03-17,62.010010253616,63.58215290804818,62.010010253616,63.30354309082031,1273000
2025-03-18,62.93538786669703,63.452801787649065,62.537375990357745,63.014991760253906,1066800
2025-03-19,62.87568428063657,63.701553791068655,62.477676204235,63.22394561767578,1004700
2025-03-20,62.34832144005442,63.960262301587434,62.32842046698333,62.69657897949219,2171600
2025-03-21,62.03986068073824,62.308518117680215,61.263741726720795,62.09956359863281,3480400
2025-03-24,62.91548676435149,63.80106299760512,62.766235157822095,63.51250457763672,1258600
2025-03-25,62.91548641567301,63.432900332697,61.73140697592277,62.47767639160156,1311200
2025-03-26,62.61697923068706,62.83588613996226,61.671703881034404,61.960262298583984,1339400
2025-03-27,61.990110693896796,62.52742557252095,61.49259776088684,62.38812255859375,1042100
2025-03-28,62.6368813647644,62.84583589346024,60.328421573028436,60.51747512817383,1206500
2025-03-31,59.93040681607307,61.1443395743088,59.28364228748769,60.57717514038086,974500
2025-04-01,60.94533423436669,61.15428875505399,59.761254821416216,60.616973876953125,1088700
2025-04-02,59.920458362000005,61.452795298023936,59.920458362000005,61.343345642089844,876100
2025-04-03,58.56722171687923,58.56722171687923,54.32840950077622,54.72642135620117,3600500
2025-04-04,52.76622009277344,53.47269133747453,50.358259335728704,52.76622009277344,3720200
2025-04-07,51.124428646246606,53.0149754620118,49.79109387079343,50.676666259765625,4102500
2025-04-08,51.43288668706288,52.059754058120554,47.651789078952845,48.30850601196289,4147700
2025-04-09,47.472684804286224,53.860753059595545,46.97517185401102,53.671695709228516,4993500
2025-04-10,52.13935611566981,52.537364178674395,49.77119352726131,51.22393035888672,2263500
2025-04-11,50.75626900909751,51.61199188232422,49.36323503969901,51.61199188232422,3610500
2025-04-14,52.845824496053744,52.845824496053744,50.4478123042212,51.283634185791016,2387600
2025-04-15,51.45278615351411,52.477665367295785,50.95527322502361,51.243831634521484,2078500
2025-04-16,51.04482547750673,51.36323344667015,49.751292628315014,50.218955993652344,1610900
2025-04-17,50.34830640744667,51.383134200688126,50.209003395995396,51.21398162841797,1433300
2025-04-21,50.29855572851073,50.845819184365475,49.27368032232518,49.69158935546875,1334500
2025-04-22,50.55726773145265,51.403038234620865,50.08960434025092,51.16423034667969,1575600
2025-04-23,52.47766707534351,54.63687143332349,51.731397658318116,51.860748291015625,1554900
2025-04-24,52.17915534777733,53.9702049534939,51.54233939717699,53.82094955444336,1244800
2025-04-25,53.44283833337185,53.52244222457105,52.786121413868266,53.29358673095703,870600
2025-04-28,53.293586757192465,54.24881067771839,53.07467985200935,53.801048278808594,1200200
2025-04-29,53.432889526612236,54.04980449799674,52.67666774619808,53.53239059448242,1033000
