Date,Open,High,Low,Close,Volume
2025-01-21,25.152268297880475,25.23980534085466,25.12308866517287,25.181446075439453,50500
2025-01-22,25.181446247334865,25.19117279163713,25.123088836669922,25.123088836669922,21600
2025-01-23,25.103635576701134,25.181446075439453,25.079320143685777,25.181446075439453,16000
2025-01-24,25.161993908685623,25.239804404537416,25.157129709173823,25.17171859741211,35200
2025-01-27,25.142539772894587,25.238829399491237,25.113360142485778,25.22035026550293,31400
2025-01-28,25.191173553466797,25.239806276448864,25.16685811955011,25.191173553466797,51400
2025-01-29,25.19019918264857,25.2592552313589,25.17658239247197,25.19895362854004,18600
2025-01-30,25.249529910598895,25.293298431879116,25.193118551505567,25.239805221557617,18700
2025-01-31,25.240775488538205,25.278707709523268,25.191170673312516,25.200897216796875,21600
2025-02-03,25.093907221994566,25.212569940021723,25.093907221994566,25.1619930267334,90000
2025-02-04,25.1133620022376,25.288436087358477,25.1133620022376,25.239805221557617,34200
2025-02-05,25.243695257924646,25.356519830320092,25.243695257924646,25.317615509033203,34400
2025-02-06,25.31761503545687,25.327341579383805,25.278708859749134,25.303024291992188,21800
2025-02-07,25.26898405508941,25.26898405508941,25.191173553466797,25.191173553466797,46600
2025-02-10,25.259254455566406,25.31761371608675,25.249527912146352,25.259254455566406,49700
2025-02-11,25.2106246558705,25.25925551987139,25.202844162866008,25.230077743530273,32700
2025-02-12,25.123087733185447,25.186309340798953,25.123087733185447,25.17171859741211,22300
2025-02-13,25.18144485603485,25.288434982299805,25.18144485603485,25.288434982299805,21200
2025-02-14,25.29816232924455,25.366246282611623,25.29816232924455,25.337066650390625,46600
2025-02-18,25.375972021035032,25.375972021035032,25.273846094226776,25.288434982299805,73700
2025-02-19,25.26898189477008,25.307888069829527,25.239804118624026,25.288434982299805,18300
2025-02-20,25.28843400958778,25.33706487139299,25.25925437941558,25.298160552978516,19500
2025-02-21,25.307887134488613,25.3370649095563,25.259254417461694,25.27870750427246,22100
2025-02-24,25.26893185108986,25.32760531885484,25.249373406769564,25.288490295410156,34600
2025-02-25,25.34716322875824,25.366721672666166,25.308046340942383,25.308046340942383,98300
2025-02-26,25.327604973240508,25.39605766223154,25.327604973240508,25.376501083374023,12100
2025-02-27,25.386275746014316,25.39605496700317,25.32760228527687,25.33249282836914,20700
2025-02-28,25.347162395555387,25.425394303419612,25.327603952290374,25.41561508178711,15700
2025-03-03,25.386278005200886,25.39312327398269,25.2982687388604,25.317825317382812,23900
2025-03-04,25.278710827720257,25.34716351698051,25.239593939459606,25.298269271850586,13700
2025-03-05,25.31782507205887,25.361830637400633,25.27871005019721,25.327604293823242,30900
2025-03-06,25.25915057323986,25.28848823733269,25.220035552978516,25.220035552978516,31800
2025-03-07,25.27186414307854,25.29826785465577,25.239592525551746,25.278709411621094,92500
2025-03-10,25.229814136620828,25.24252731153248,25.171140670776367,25.171140670776367,18200
2025-03-11,25.16233935352936,25.188741199393657,25.06356977769765,25.073348999023438,31300
2025-03-12,25.13202574676591,25.14082574081923,25.077261731208566,25.09290885925293,28200
2025-03-13,25.083130824533068,25.083130824533068,24.897329330444336,24.897329330444336,18900
2025-03-14,25.014676312163434,25.07237241413815,24.995117868905204,25.04401397705078,21500
2025-03-17,25.063569533003243,25.132024081615427,25.034233734508042,25.083127975463867,33000
2025-03-18,25.086061928352535,25.092907196694178,25.058680854985955,25.083127975463867,22700
2025-03-19,25.083128319074408,25.25915057323986,25.083128319074408,25.220035552978516,32900
2025-03-20,25.210256821652024,25.249371842673686,25.190698378543292,25.200477600097656,34100
2025-03-21,25.190698868961547,25.219057306384236,25.14473671328081,25.180919647216797,20400
2025-03-24,25.25563621520996,25.28512777772736,25.22614277759321,25.25563621520996,40700
2025-03-25,25.265464782714844,25.30478748709157,25.265464782714844,25.265464782714844,18000
2025-03-26,25.25563532478601,25.25563532478601,25.104237933810317,25.157325744628906,32700
2025-03-27,25.1278318786287,25.157325314701588,25.103254952784255,25.108171463012695,35200
2025-03-28,25.098341765094876,25.098341765094876,24.995115670436277,25.059017181396484,22900
2025-03-31,24.941047180500025,25.059017181396484,24.931216034575428,25.059017181396484,18600
2025-04-01,25.049185123286303,25.127832412719727,25.039353977719713,25.127832412719727,20600
2025-04-02,25.068846009706576,25.186817874795896,25.068846009706576,25.16223907470703,25300
2025-04-03,24.921383248071297,24.95972340208374,24.80341137984159,24.832904815673828,22700
2025-04-04,24.685443237154107,24.685443237154107,24.410176774050065,24.528148651123047,20500
2025-04-07,23.682688257506193,25.088510226003716,23.682688257506193,24.35610580444336,96500
2025-04-08,24.71493292183909,24.71493292183909,24.0218531188431,24.121145248413086,17400
2025-04-09,23.731841566845844,24.786699295043945,23.731841566845844,24.786699295043945,52100
2025-04-10,24.636286889930595,25.206480218784396,24.252881580471804,24.392480850219727,16400
2025-04-11,24.243049996503718,24.577301446179707,24.193896143651077,24.437702178955078,26700
2025-04-14,24.665780699826165,24.665780699826165,24.547808823926403,24.587133407592773,15500
2025-04-15,24.626456436939556,24.714934876242044,24.626456436939556,24.665781021118164,12100
2025-04-16,24.64611749336426,24.744427073782525,24.577301349601264,24.655948638916016,34900
2025-04-17,24.73459590603321,24.842736631906178,24.724764760490277,24.823074340820312,32200
2025-04-21,24.707399612682234,24.717286753677225,24.633248883888797,24.677738189697266,50300
2025-04-22,24.737060038903785,24.826042418493884,24.737060038903785,24.7963809967041,20200
2025-04-23,25.102875343449668,25.12264962506143,24.92491058050238,24.945674896240234,210100
2025-04-24,24.994119187308346,25.152309659917073,24.9842320470479,25.122648239135742,29900
2025-04-25,25.083101612758878,25.231404945396196,25.07321447247916,25.191856384277344,24300
2025-04-28,25.172081812275923,25.172081812275923,25.09298657673317,25.15230941772461,11000
2025-04-29,25.102873454249654,25.201742969088425,25.102873454249654,25.181968688964844,13900
2025-04-30,25.092987568274093,25.092987568274093,25.01389232960592,25.033666610717773,60100
2025-05-01,25.1127621615552,25.132536442912862,25.06332834394031,25.07321548461914,14400
2025-05-02,25.13253622440874,25.196801695372777,25.112761943222996,25.172082901000977,23200
2025-05-05,25.122649348366767,25.191857447466408,25.102875066972793,25.142423629760742,10700
2025-05-06,25.1127610988753,25.167139427418146,25.08507786045773,25.122648239135742,21300
2025-05-07,25.172081812275923,25.290725608479637,25.14242227755937,25.15230941772461,25400
2025-05-08,25.181970306769422,25.240303116836156,25.142423629760742,25.142423629760742,36600
2025-05-09,25.191856092606404,25.201743232771644,25.137477764587167,25.15230941772461,29900
2025-05-12,25.35499293355947,25.458805084228516,25.35202660271474,25.458805084228516,30900
2025-05-13,25.468691716377702,25.557674096824964,25.458804575685864,25.518125534057617,64400
2025-05-14,25.508237791032876,25.508237791032876,25.429142553145144,25.439029693603516,18100
2025-05-15,25.36982270200382,25.458805084228516,25.359935561114487,25.458805084228516,22500
2025-05-16,25.468690872192383,25.498352293284736,25.429142310735912,25.468690872192383,22500
2025-05-19,25.333472394093626,25.437868118286133,25.333472394093626,25.437868118286133,10900
2025-05-20,25.37324285236637,25.422954559326172,25.37324285236637,25.422954559326172,11300
2025-05-21,25.383186429545873,25.383186429545873,25.243990231877387,25.25393295288086,28100
2025-05-22,25.22410712209082,25.28376155276228,25.20422167974028,25.268848419189453,39400
2025-05-23,25.174392507753392,25.24398965681213,25.16444978697642,25.234046936035156,31100
2025-05-27,25.383185722133263,25.432897429385065,25.32352939777501,25.427927017211914,30900
2025-05-28,25.422954559326172,25.432897279994144,25.370259846527972,25.422954559326172,27500
2025-05-29,25.4527837591981,25.492552747111553,25.43786872939793,25.458749771118164,27900
2025-05-30,25.45278281714733,25.492551803588867,25.432897375736527,25.492551803588867,14900
2025-06-02,25.442840096441927,25.502494524294267,25.442840096441927,25.492551803588867,31200
2025-06-03,25.502496098494202,25.591978693986267,25.502496098494202,25.547237396240234,12900
2025-06-04,25.571099501545667,25.63174953256787,25.571099501545667,25.61186408996582,12400
2025-06-05,25.6118626515647,25.62776948764884,25.557178635670287,25.562149047851562,16200
2025-06-06,25.542266845703125,25.57209311311913,25.532324124437732,25.542266845703125,19100
2025-06-09,25.56215033467597,25.61186394089174,25.53232406732668,25.606891632080078,22900
2025-06-10,25.621806329306967,25.701346201838803,25.591978165964974,25.661575317382812,23200
2025-06-11,25.681461334228516,25.72123221957437,25.681461334228516,25.681461334228516,23600
2025-06-12,25.651632596268815,25.701346201838803,25.651632596268815,25.661575317382812,17100
2025-06-13,25.631749670724954,25.651633217053995,25.61683464050293,25.61683464050293,34800
2025-06-16,25.649645189874104,25.681460759610808,25.64268547473232,25.661575317382812,20900
2025-06-17,25.6416909202468,25.6416909202468,25.616833170096992,25.63174819946289,9300
2025-06-18,25.628766331279138,25.70631690190404,25.621806616059462,25.671518325805664,26500
2025-06-20,25.69140253072112,25.76099967956543,25.68444281583669,25.76099967956543,11800
2025-06-23,25.739999771118164,25.799999237060547,25.73200035095215,25.795000076293945,30800
2025-06-24,25.799999237060547,26.020000457763672,25.780000686645508,25.8700008392334,381400
2025-06-25,25.8700008392334,25.889999389648438,25.826000213623047,25.8700008392334,26100
2025-06-26,25.899999618530273,25.950000762939453,25.8700008392334,25.940000534057617,39300
2025-06-27,25.950000762939453,25.969999313354492,25.899999618530273,25.93000030517578,51700
2025-06-30,25.969999313354492,26.020000457763672,25.969999313354492,26.014999389648438,65800
2025-07-01,26.0,26.011999130249023,25.975000381469727,25.989999771118164,17000
2025-07-02,25.957000732421875,26.06999969482422,25.957000732421875,26.024999618530273,111700
2025-07-03,26.010000228881836,26.040000915527344,26.000999450683594,26.024999618530273,40200
2025-07-07,26.059999465942383,26.059999465942383,25.950000762939453,25.959999084472656,30900
2025-07-08,25.950000762939453,25.950000762939453,25.8799991607666,25.885000228881836,41100
2025-07-09,25.899999618530273,25.969999313354492,25.899999618530273,25.96500015258789,22600
2025-07-10,26.0,26.0,25.93000030517578,25.93000030517578,89300
2025-07-11,25.920000076293945,25.920000076293945,25.8700008392334,25.895000457763672,252400
2025-07-14,25.889999389648438,25.950000762939453,25.889999389648438,25.934999465942383,65100
2025-07-15,25.940000534057617,25.940000534057617,25.850000381469727,25.8799991607666,27700
2025-07-16,25.8700008392334,25.93000030517578,25.850000381469727,25.920000076293945,118700
2025-07-17,25.90999984741211,25.959999084472656,25.90999984741211,25.950000762939453,16239
