Date,Open,High,Low,Close,Volume
2025-01-21,49.45849186651517,49.4968067269677,49.43933260916156,49.49201965332031,18100
2025-01-22,49.50359917279652,49.5055325124157,49.40223693847656,49.40223693847656,11600
2025-01-23,49.39741021492243,49.48912048339844,49.38775824681789,49.48912048339844,11000
2025-01-24,49.513253707781665,49.5769655325396,49.49394608988641,49.5180778503418,29300
2025-01-27,49.4360249605475,49.561522639968295,49.407065373970276,49.54704284667969,7200
2025-01-28,49.5422086308783,49.60978344587638,49.503593398721904,49.58661651611328,22000
2025-01-29,49.542208825901675,49.59047602501156,49.4649820438361,49.52772903442383,15000
2025-01-30,49.61944327409554,49.6290952416719,49.54221280327846,49.57600021362305,11300
2025-01-31,49.64840848034597,49.68702372012635,49.5422184122259,49.5933837890625,34500
2025-02-03,49.4939497326496,49.503601701031826,49.329836809736946,49.445682525634766,45500
2025-02-04,49.47367250420919,49.59047935485139,49.47367250420919,49.585655212402344,2600
2025-02-05,49.64840586360343,49.76424789428711,49.64840586360343,49.76424789428711,16800
2025-02-06,49.88008976585087,49.88008976585087,49.68702094284456,49.715980529785156,8400
2025-02-07,49.648397947902886,49.648397947902886,49.5325559356885,49.560550689697266,14300
2025-02-10,49.66770711788953,49.687014734287956,49.65805146841467,49.67253494262695,5100
2025-02-11,49.667708403962756,49.672536228825194,49.600133586094145,49.629093170166016,14900
2025-02-12,49.590480571807475,49.590480571807475,49.457260585914824,49.55379867553711,14000
2025-02-13,49.619446118282,49.715980529785156,49.61365346438353,49.715980529785156,1900
2025-02-14,49.79127337139799,49.860781529633535,49.78741405749967,49.798030853271484,5100
2025-02-18,50.05384909258991,50.05384909258991,49.65515767195766,49.75844955444336,19700
2025-02-19,49.822166279943275,49.92739150446294,49.670603510798045,49.77389907836914,17900
2025-02-20,49.78355503365303,49.86078550839945,49.76424741496643,49.8463020324707,12000
2025-02-21,49.88974319007268,49.88974319007268,49.72080613620554,49.744937896728516,27300
2025-02-24,49.77390131146757,49.83182048293449,49.72080628258849,49.769073486328125,12900
2025-02-25,49.85112762451172,49.870435242333365,49.75459321795503,49.85112762451172,25100
2025-02-26,49.88711685609123,49.97465532458557,49.867663450830534,49.94061279296875,16700
